Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bebf3640a87d668069bfc5afbe910ccfaa3880caaa94e582af758bbf6e82467,2012-12,Staffordshire Police,Staffordshire Police,-2.247758,52.625563,On or near NEWPORT ROAD,E01028826,Shropshire 027A,Investigation complete; no suspect identified
311037a4d7f36e0bdc1f616b5674d15060be3e37a1ce38025ce55e80ad6de436,2012-12,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Suspect charged as part of another case
4cf9461f6d5aad5050c37eddc84be9dee856fb4043b65b96d3afb528328b7f77,2012-12,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Offender given a drugs possession warning
f62556d115e3b6cb19166f22695d5145cddff1dece7820c9b381733367e8a66a,2012-12,Staffordshire Police,Staffordshire Police,-1.928752,52.753023,On or near SPRINGFIELD AVENUE,E01029345,Cannock Chase 003A,Suspect charged
7d88cfc80b9b3b8a0f7d98a4e1836c83e5b74014610152d1e35ea3c8c99f9a4d,2012-12,Staffordshire Police,Staffordshire Police,-1.931266,52.755874,On or near CHADWICK COURT,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
364006a458b931fff1072758f0a9fec419d3b025536da140f118de24cfe9fb5f,2012-12,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near WHARF ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
03385328b66014c180a66fbfa35367345bac0ce80b3db9b8c71f995d7992161e,2012-12,Staffordshire Police,Staffordshire Police,-1.931468,52.749959,On or near KELLY AVENUE,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
1505bd4da1a36d1d736f93645733bc0ca2e818ca4b1966945dd2b1727dde97c8,2012-12,Staffordshire Police,Staffordshire Police,-1.931541,52.750714,On or near SPRINGHILL TERRACE,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
705ac2a2a79f6c842b387bd1b9afc173e439e7d565b69c7ca8b87cdda3232ad2,2012-12,Staffordshire Police,Staffordshire Police,-1.927410,52.748986,On or near LARCH ROAD,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
14538f53bbc34ad5a3790db12aa0135338b4a432f6fd997f96ec5e4a7348da76,2012-12,Staffordshire Police,Staffordshire Police,-1.932419,52.748368,On or near MADDEN CLOSE,E01029346,Cannock Chase 003B,Local resolution
e8cefd17a38966580f7ef26e1955b49971358fc55b7e9d16067f04088a1d075f,2012-12,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Suspect charged
f7b44b222cc9eefe3d2abb5000c0f1186172cdc21d21c79598e43e208807dabb,2012-12,Staffordshire Police,Staffordshire Police,-1.922099,52.744910,On or near Pedestrian Subway,E01029348,Cannock Chase 003D,Local resolution
8bcacf46dd92bf1daff1d0d08bc4b2720cb5f950e94425073bdc35f6fb0b0f12,2012-12,Staffordshire Police,Staffordshire Police,-1.928185,52.746550,On or near REDBROOK LANE,E01029348,Cannock Chase 003D,Local resolution
b01f269a12d9b6ffd3d3d912ea0cf7e7ce81c430693307c0d584986c753bc67a,2012-12,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near BRERETON MANOR COURT,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
f7e152976071559557f5ac44366cdb2e0a1cce75d78deddaef5f8fcc1c050f62,2012-12,Staffordshire Police,Staffordshire Police,-1.925301,52.743626,On or near ST MICHAEL'S ROAD,E01029348,Cannock Chase 003D,Local resolution
88623e4eca277d410fef343b9b9ed4acd42ecd450d029244dd930ad1d74d511e,2012-12,Staffordshire Police,Staffordshire Police,-2.013811,52.707942,On or near BLAKE CLOSE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
285d041700144287617c3c3ffd63cb55ef0104001f6ae55b00f4d507d6406546,2012-12,Staffordshire Police,Staffordshire Police,-2.008408,52.703601,On or near CLEVELAND DRIVE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
f9160bb9f4ba82f89a929afd606661624f921b781624fc070b91b2137b631929,2012-12,Staffordshire Police,Staffordshire Police,-2.016784,52.703510,On or near POPLAR AVENUE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
ac2b5028a219e8e90ac776b57244e2931385d1297fdfe01b43f44358b0497b68,2012-12,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near CANNOCK ROAD,E01029350,Cannock Chase 008B,Local resolution
ac301091f269a7418f42aa7e5dd1e717724a22e580f46011727c7ee20dd64682,2012-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Suspect charged
cc469678ab8e71b756e4f4799e023677fb2a70f24435ae19e51d5a3148b0aed8,2012-12,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
daf461db20cc9fb80d331839c63406f7fa8aa0433828f158d335cdccf81861e3,2012-12,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near CANNOCK ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
d64d7756fe18fe30eae5a1608eb7b411b4a22e01fcb7ea9eac4decf4ca9da31f,2012-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Offender given a drugs possession warning
d92d32230975b5091a96dd4937a833b45ee7431305ed73075584057f6876072e,2012-12,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
b2822bd2c3734a74e56de20e89fc0b2070229c5d39f7e6cc37d44eb07bf6d188,2012-12,Staffordshire Police,Staffordshire Police,-2.018279,52.703168,On or near CAMELOT CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
7607a332cf1a9fe956a9b8495aefd602ccfc0a1cd46462d25fa9950cd957a21d,2012-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
92939726d02acfd98ea42c7cf784842377b57f3bbc3a9449c91c19bc12fcc6df,2012-12,Staffordshire Police,Staffordshire Police,-2.011382,52.703007,On or near LARCHWOOD DRIVE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
8e29c6783164e9875c8f3835b2bdf9174c28418e9db3c28c3810ab822235125b,2012-12,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Offender given a caution
466f1dfabc10178c7c53e620e6a8d1cae2a8f89259fd56e10ae1d9b1c3508945,2012-12,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
9abbdfdcc79852794a0a6c5617a548b6b40646eac30cbddf1dc37f853c4992e8,2012-12,Staffordshire Police,Staffordshire Police,-2.011782,52.703942,On or near HAWKYARD COURT,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
d1a7271359f80a3a245dc5fc8672c476eed9492012b03c4c674477fb0ef3cfde,2012-12,Staffordshire Police,Staffordshire Police,-2.010716,52.703762,On or near GLENCOE DRIVE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
257e9db8c1250d90a96e588c3d680cfd8424718f7c902e8137be86781d6364bd,2012-12,Staffordshire Police,Staffordshire Police,-2.010849,52.700643,On or near SHERWOOD DRIVE,E01029351,Cannock Chase 008C,Local resolution
9f5d45e9fb4966a607e89ca86355f792b73bc079a62ccec5fe46b284c8f1c007,2012-12,Staffordshire Police,Staffordshire Police,-2.016975,52.699914,On or near SMILLIE PLACE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
c8a27310f8d7ec083da91e9ae646c3e4e807a772743824383eaedb7a46789b74,2012-12,Staffordshire Police,Staffordshire Police,-2.010183,52.701785,On or near BROOKLANDS ROAD,E01029351,Cannock Chase 008C,Local resolution
8c45793ad3a0cde570eb6ce64139cd4ffcc0a04b27b28072ce52ccd59c0c67c6,2012-12,Staffordshire Police,Staffordshire Police,-2.019341,52.696669,On or near CEDARHILL DRIVE,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
9cdcacaa8ee95f5c91205fc672416cd2da8e9253ff7dbda6e1f13a79f6a5c7ea,2012-12,Staffordshire Police,Staffordshire Police,-2.014547,52.697784,On or near COMMON LANE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
9cdcacaa8ee95f5c91205fc672416cd2da8e9253ff7dbda6e1f13a79f6a5c7ea,2012-12,Staffordshire Police,Staffordshire Police,-2.014547,52.697784,On or near COMMON LANE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
9f6c05653d898bb39d79a21b25d9f44c9816fdfb4fa32c7d34a91358ef8132cc,2012-12,Staffordshire Police,Staffordshire Police,-2.023583,52.688182,On or near A5190,E01029353,Cannock Chase 011A,Local resolution
b72d3db1be75d04ce5c3423e4770aacc956d3a57888aa60f71eaed32bdb5c3ff,2012-12,Staffordshire Police,Staffordshire Police,-2.020494,52.693909,On or near GOLDTHORNE AVENUE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
0e5994d77c1d532a48b3d193810c495ccb300eae84459e5e02fbf16aef6e7c49,2012-12,Staffordshire Police,Staffordshire Police,-2.020494,52.693909,On or near GOLDTHORNE AVENUE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
0d1eb2aa49291fd8efaf9e7448b80a385cd2498782ebefc455374363e8b3a902,2012-12,Staffordshire Police,Staffordshire Police,-2.019783,52.692147,On or near STONEY LEA ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
32cc4b001124f27ecd2114edf97150e296ef377363f1e5b9e5485b6bfb1b5f9f,2012-12,Staffordshire Police,Staffordshire Police,-2.020332,52.694942,On or near GRANGE DRIVE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
3b048825330e48820eb54fb7daa170f645f9816f97b72b734f275bdaa41fc15b,2012-12,Staffordshire Police,Staffordshire Police,-2.025711,52.709352,On or near Petrol Station,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
7eeeee6eab7d18b46f26b8cc8939d1200910d9673e0768e549f2311beb10b435,2012-12,Staffordshire Police,Staffordshire Police,-2.027915,52.706645,On or near GRASMERE PLACE,E01029354,Cannock Chase 007A,Local resolution
704627a47545ad6231107e16fad5f1649a749710352e938d2583ff057ef90d8d,2012-12,Staffordshire Police,Staffordshire Police,-2.026304,52.709819,On or near LOTUS DRIVE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
4483354be8f44b48fa004a8d15bf6bb9bfb314b58db47ba6bb86bf27ad14d5ec,2012-12,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near CAVAN'S CLOSE,E01029354,Cannock Chase 007A,Local resolution
8c5039e056a17ba76f99c3b7905b3b0eccc5913869d47dadbf99e3aee70cd148,2012-12,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near THE POPLARS,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
4027f9a4b61a1da96b50219c46b4ef58a477b58b732c1fc97e24cf7813d29c6f,2012-12,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near MULBERRY ROAD,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
576b1fd38b9343f4616f83002daa1a1e428f38bae89dc424ce05633988ccfc2f,2012-12,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near VICTORIA STREET,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
5e7e39a83362b1cf461271c08c324f162f54abdd6502977d2a5a766099ad0fa6,2012-12,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near ALBION PLACE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
cc83ff5ceba32037a87c440f94dc6aefae7c9d6cde3031b253db68e594cd2e6a,2012-12,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near KENILWORTH DRIVE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
b97f41b27b74cdf55d8105ff58abee6928d2647e73b151c9d3e474ff70565541,2012-12,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
aa1961589017df0f36c25edbbdf362730c5dfdfa892d44f858c216a16cff2b08,2012-12,Staffordshire Police,Staffordshire Police,-2.030809,52.697250,On or near TEDDESLEY COURT,E01029356,Cannock Chase 007C,Suspect charged as part of another case
d04c822b4049afcbf7aa08de6ed58db4809f7c92ad55f22d7eb96473be349aca,2012-12,Staffordshire Police,Staffordshire Police,-2.037042,52.700521,On or near THE CRESCENT,E01029356,Cannock Chase 007C,Suspect charged
71f212633d4ed982d899b4de3aa700827609c8fcfc7aa64cad5a6381c29df779,2012-12,Staffordshire Police,Staffordshire Police,-2.026379,52.712138,On or near ANN CRESCENT,E01029357,Cannock Chase 007D,Unable to prosecute suspect
665f3575b227353ca88a45e177a08152844c685effb9c2ef3f10b56c543fa0aa,2012-12,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near PYE GREEN ROAD,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
0d9c0bd3c12cb5916c1f6ea156bc20c793f20b4ad878212b19cd1ec002bdd6ed,2012-12,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Suspect charged
ef3b918ac56da03aed0f1880d2c95252769a62c4e6c4f7cd355ef18b588edbea,2012-12,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
66103170fb7a06bc03420af50a8eed6a7fa54697a7b1b42576c0c098b814f7d3,2012-12,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near WOODFORD END,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
aa33d864f2e2380d49bbe554a566cfd4a2f6e6b2ff7b8eadbd4e5be46a2fac13,2012-12,Staffordshire Police,Staffordshire Police,-2.025103,52.706763,On or near KEATS AVENUE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
8703e56e76e41d7c31f9fb28c9f010a48f3fa6eb3a5ce3f1da2ce55a265fa263,2012-12,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Local resolution
460c364aa526cb507773dfe5ae1c7083ea364efdf7eb59ab91d0b2fe3582c104,2012-12,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
aa33d864f2e2380d49bbe554a566cfd4a2f6e6b2ff7b8eadbd4e5be46a2fac13,2012-12,Staffordshire Police,Staffordshire Police,-2.025103,52.706763,On or near KEATS AVENUE,E01029358,Cannock Chase 007E,Suspect charged as part of another case
87627839f355799adcbc5ff689269adac7cff77c144e005e0d0bb304039c9571,2012-12,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Suspect charged
38a3cae87a892a9095095ec6551110094efacbf627197cfcbfb6d03d9a33dfe3,2012-12,Staffordshire Police,Staffordshire Police,-2.024747,52.680136,On or near BROOKFIELD DRIVE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
0cf5b671ab339e062c98a5e1ab41f348acb3e342a6461a4e644b8848d9f23e1d,2012-12,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near LONGFORD ROAD,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
2e486a775514357bf086d7e380c489a882bb46382b3e803ac6be4002611a02dc,2012-12,Staffordshire Police,Staffordshire Police,-2.028709,52.676422,On or near NORTH STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
0efb2cc9b7484d56aa5c5932f042dd23798fa4ebc114a7ad0b15e17f16a97eb9,2012-12,Staffordshire Police,Staffordshire Police,-2.027288,52.674669,On or near Parking Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
26f4edc6b3e19f113e225ba424ac789602ba328cca32647b9b62d8c471927848,2012-12,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near CHURCH STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
804f44b02661541ca617c15109b7d6e397a07652567837ba3b0a1c1945a1f62e,2012-12,Staffordshire Police,Staffordshire Police,-2.036531,52.674280,On or near VINE LANE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
996ea09ec3cf3e361e965dd62e2c73351b87121f5c0f2357090f558ead1c4951,2012-12,Staffordshire Police,Staffordshire Police,-2.024747,52.680136,On or near BROOKFIELD DRIVE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
55e565dcbb732ad499d1760ebbf9d3434a565d16f28dab221655f917fe4082eb,2012-12,Staffordshire Police,Staffordshire Police,-2.026151,52.676710,On or near WEST STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
9d72a52c70f1c625905edcd1eecac12d9ab6f5af3d8072ab7415b89891cae903,2012-12,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
591337a2ee5cee1bf62f3092c9b494ff9126a4cd3b1659702d19c7ce73be35b9,2012-12,Staffordshire Police,Staffordshire Police,-2.024480,52.677996,On or near PROGRESS DRIVE,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
ea998120042b556e9df8186866af16cf50633d91dbd8c185c2b4fff1aeb5a820,2012-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
11d6f55841bd97e8d1284949503f32279249a1f519b0823222ed9e6bfa427993,2012-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
ea998120042b556e9df8186866af16cf50633d91dbd8c185c2b4fff1aeb5a820,2012-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Suspect charged
11d6f55841bd97e8d1284949503f32279249a1f519b0823222ed9e6bfa427993,2012-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
08c2f223ef457d09d6d551a06242fcd1e23427caf2baf30ad5a1c4bffe883b2c,2012-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
a9c99c6ec758e60fa9b5a72efcadb037180d147448153f07774a0b8128dde32d,2012-12,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Offender given a caution
09e094ebd628933845e5822bf14796c4b45a326ac137e26a7cc6de49b2ce7b16,2012-12,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Offender given a caution
03c87f30d1853ddf947fbdb0c76e87931413f813b2b98018872bcfd9dae430bd,2012-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Offender given a caution
9ad2be0de1091f94b81420d39fab52889ba27ca2259f9de293c1636e537fa43b,2012-12,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
a2311b3ccb93b755deb8cac7dcc553dd7ad36bf3ced401bc5c40c8e06edd2fb9,2012-12,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Local resolution
a598009bdd6d7af9945cec278fb80ad58751046c3f163a4a18006f6f67b70415,2012-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given penalty notice
c59419638a50757b98982bae7919b816b4e4069d81b1a6f778014428b514d942,2012-12,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
7da3736ae1bc33c801e1304d713a483a6efe5fbb61b615c7cef21630cab12d2f,2012-12,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Local resolution
a7d2fe830aa5c8ee0727eba3088adafb2e3ba6dcb327067419c7bc3aeb071727,2012-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
25c3009e69d79642088ecc53a9209c39ea94c489aae02ba5f35c673817b1e992,2012-12,Staffordshire Police,Staffordshire Police,-2.030375,52.690203,On or near Shopping Area,E01029360,Cannock Chase 012B,Suspect charged
e01bf99945686136b0010eddaae7104ae2064596361f08fbc93fdc6b5d38c35d,2012-12,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
a7b79c2223cf4b618f38759a13493c294c8958a445608c08ca643f1dd0dadeb7,2012-12,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Offender given a caution
58711bd9298976baead66964bf1289497eb577cb49133aea55b7de0c2351af1c,2012-12,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c7d6cb547c420a0cd5c1240ba5463e161dbcd081935086d2201be4d9f932f423,2012-12,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
e4111d93e244317af6a80dbdd09ee54331daa6ac02a7de7f8d6bdf02edb2e363,2012-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
611c485b678029b424498a49106fca9488804125e17b429d6a2f9eff8a5d2ea0,2012-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
c571f4fea086c77f766c703d27b8b9a9db5777a61b6bd8bc74b0a234f9993e5d,2012-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender given penalty notice
57fe60b3a2ebce60a086fc53e764aa5d8a0180b51dff2adb3ec838a930833c43,2012-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
36c790423cb01c242f17f0b7a279b178c1435cf85a4b77324d976237876e101a,2012-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
641f7a54f83008556479850045a1b6e4246f6b0f62d6c9a5e6d99826235d9fce,2012-12,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Local resolution
f8bd1694f3cba961a1a932b45b739c7f3a33cd4d2ae11067f69c3c07d89ce0b6,2012-12,Staffordshire Police,Staffordshire Police,-2.028347,52.688810,On or near Theatre/Concert Hall,E01029360,Cannock Chase 012B,Unable to prosecute suspect
a7d2fe830aa5c8ee0727eba3088adafb2e3ba6dcb327067419c7bc3aeb071727,2012-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
777f3facc9da46f0632c1e09882fc0cf9e87de646d25a91c04500deb65fc2d6b,2012-12,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Suspect charged
b1ad606ab0918350650b0d93a3768c885933acaa5c0bb101995f492d3220dd99,2012-12,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
5960c3477477bc706e9a8a91040a39cba81f2e2b48e467b303bab16af30b9d16,2012-12,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c86e4feaa77818f1ca13c029913d5ece954babdefe0a668f04b94e12e3ffa1a4,2012-12,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
e790d6e3309eb332c6be950d468448d1887ba295b4d259ff4132b077aec299a4,2012-12,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Local resolution
7bbd5b38a2cfcbafacac4166187f4fec499458fde3ee68c9e8187f78e2c96793,2012-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
d4da5cad6a4391920bd3511642e5fe7ef293be866acc16d6f60e0599d1da9d33,2012-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
7d64f73a05d7a259558a50fe6809a07e79fca66f6f2111f81358c11429f70a4f,2012-12,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
ea998120042b556e9df8186866af16cf50633d91dbd8c185c2b4fff1aeb5a820,2012-12,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Local resolution
ea1a50333ccc7c3630757b839a59916ac60b43549a872d521c33b08095fe36a2,2012-12,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Suspect charged
7b10c4e36afcc4ad99e60c91028a6563c485d0c5ff7b3f3ebcfa376651289c0b,2012-12,Staffordshire Police,Staffordshire Police,-2.033345,52.685347,On or near ST JOHN'S CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
2201a67c03969981c25a144c596b912cc4a22ded192d2f3cf0329db4bbab3205,2012-12,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Local resolution
07602807de8bc0b17b6110152d74642dbbc06b875a0a6a481baed0dbc752cc5e,2012-12,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Local resolution
864a3298d68a5a77cbe30f524e17ea3883e09dd819ec9e9ba1d78f87a8111dd0,2012-12,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
a27a1d9ae90e5fba678f117da1a88d1fcd2e627cd993fc156ddbd5504e854cbe,2012-12,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
50191c908ba57166e015aad8003bf567515f231540863b62d69468fea8c3bcc9,2012-12,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
dac70eaf834d21595deefbb92ef0dd648193f193e2c7648b88e05cc552a25ad6,2012-12,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Suspect charged
4e8d8c5a2f661f36e5bc180cb714d321f0dfdb49bb38cc7267f1df8abdbb741a,2012-12,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
