Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Anti-social behaviour,,
93ca06e816922a4e21c083f20ad0d3a5c7a53d90134a063c7fac3da0af101d1c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near Bath Street,E01022365,Stroud 006A,Burglary,Defendant found not guilty,
8996c4161a22992bf4582e9e889ebcb32713a1e68afd487aa6efa125e30f4a34,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227456,51.745693,On or near Burford Drive,E01022365,Stroud 006A,Burglary,Suspect charged as part of another case,
099e20eaf422025a2b8c0ed1f69dc25c14983b1c5510c94cd1880e15661f4491,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near Strachans Close,E01022365,Stroud 006A,Burglary,Investigation complete; no suspect identified,
d028cb835d8462ea07c2552cfa94da627a83aede1ec9ccce307275094ad71643,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near George Street,E01022365,Stroud 006A,Burglary,Investigation complete; no suspect identified,
5b800d8966c12d87d2d0799d6d4f755a38e9694f680f12b2139aca3dde51fe70,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Burglary,Investigation complete; no suspect identified,
80630ec82a44ff4b4c9e86cda8e217b28cfaebcd2ee7edb1761b88cfb265bb18,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227456,51.745693,On or near Burford Drive,E01022365,Stroud 006A,Burglary,Suspect charged as part of another case,
41ae5fd1964caefd7a8db3665ba10c2556467f785b47257f2d953154d47cd754,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Burglary,Suspect charged as part of another case,
553d6bd6280e5730e0de26bf2626b16ed25c10a97d284b90ccd19cf66b7d0566,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Criminal damage and arson,Investigation complete; no suspect identified,
5489599f36a0e739be735f3c1f271582e4fdabe23a1b936d4e7d3b1c2c46be32,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Criminal damage and arson,Investigation complete; no suspect identified,
f3e6e5ea9a7732be05d6eaad2e3da5b113e9f60e1e778232208a733959b83450,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near Strachans Close,E01022365,Stroud 006A,Criminal damage and arson,Investigation complete; no suspect identified,
42fc78bae233d71071f89e9a24f7de58982d3dd0f98f54c2cbd74fa1d57004e0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Criminal damage and arson,Local resolution,
3f224fd83ca27c522704edef31d326a5478f9243cbe56a5ac03a736e3291d98f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Criminal damage and arson,Court result unavailable,
ad50fe40cd20d5d902039d1b2fe53407ae6bb6122b424d76a2c86e2bae00e99f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Drugs,Offender given a drugs possession warning,
1800825237fcbcba8a6f1d50b9c358137aa826d9448c47bd937a18f2a9a02ef9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Drugs,Offender given a caution,
81549099685b2a68df79fa439d44ed48aa2101589c45e77cdaeb99141de09caa,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near Bath Street,E01022365,Stroud 006A,Drugs,Offender given a drugs possession warning,
8d305596eaaadf3bf6379af8cfcf7dfb4952e9d8aac85333e4d667a643f20758,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Drugs,Offender given a drugs possession warning,
f94af8e5e607b0f0031dc9c4771855287a6a81d6acd39bbd0145f8b3486a3149,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Drugs,Offender given a drugs possession warning,
d0c4b4c4d519bef0307d3e0615db292eab3f7939df390c00dc2e3b1b7fccb103,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near Strachans Close,E01022365,Stroud 006A,Drugs,Offender given a drugs possession warning,
2ee7fb2e866806a7be007314bb9fab034b4250f68c0ac54d6ffd4d8d38ad6d46,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near Lodgemore Close,E01022365,Stroud 006A,Other theft,Investigation complete; no suspect identified,
161fbb11568b710c980c950d76a12df2742067d1a96c835603681177bfa50b2f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near Russell Street,E01022365,Stroud 006A,Other theft,Investigation complete; no suspect identified,
538b7960c7ee39730e25ef86259f62c889acf989123af8da3d7ba0ee5d695e39,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near Russell Street,E01022365,Stroud 006A,Other theft,Investigation complete; no suspect identified,
a14104e333f0cbf76328fdd57b33833c34c786e4153f1cd1f26e7c4aab6c1a1d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other theft,Investigation complete; no suspect identified,
31623aeaa5e0dfc7963369c7ae52278da8ed9cba6fd1019cfd83a0814987bed4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near Russell Street,E01022365,Stroud 006A,Other theft,Local resolution,
597474bbcbce64feff1c773500a54ced5c76a0575da13cf59c7082b734603cbd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Other theft,Investigation complete; no suspect identified,
40e5302651fce705c29a1137e82b4748aa00b5d1682f3cb578b0022ba0520165,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234796,51.742351,On or near Sports/Recreation Area,E01022365,Stroud 006A,Public disorder and weapons,Investigation complete; no suspect identified,
b8795a5c2e8d2cfc4b4472208ee220dbeca551b0b34d96b3ba6983c22b711d1e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Public disorder and weapons,Court result unavailable,
be4541c96b9a82a39f38f02b3cf5bf564b1321345f3b3a2329760befa03db958,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Public disorder and weapons,Offender given a caution,
0041a3f6af78d6eca6cfb74951744586ff7037bf83a144375e88d6272b4fa1eb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Public disorder and weapons,Offender given a caution,
1e1984ed1e43e11737c058fd8a96641c76cd96585d5bb8c8251d948ee60be741,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Robbery,Investigation complete; no suspect identified,
5baf1bd7ed4ff68cb38394a28902d4a50465013092f8aa0adc7092d7efb59fd7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Robbery,Local resolution,
4d6a1c6f476364635d07183e6bd3b61221edb0c44326f71797f532ebc8270b19,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near Bath Street,E01022365,Stroud 006A,Shoplifting,Investigation complete; no suspect identified,
972f87602157ec3cca11409569633cbc3b57dd887f5392ad58781d9af2ed5905,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Shoplifting,Offender given community sentence,
fdb3d958abe377541372605cf5e58fa21a1d7e745f8c7fe4e47a41b74888e316,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Shoplifting,Offender given community sentence,
fad204afac583e43b23649f273412ec8d43ce2f4d9140536dfff027a0d86d652,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Shoplifting,Local resolution,
d57d5523135049577a27c6fe99e33ef541ab1dab24f432069104eabf0cf8c79a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Shoplifting,Offender given a caution,
39e233969ff5bc778f54d54645eb784cf20618a131bdd133c690839d025d231d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Shoplifting,Local resolution,
195209c3e932e830bf4731cba03c8c6c351d22a0bb00810d9d0627895b129888,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near Lodgemore Lane,E01022365,Stroud 006A,Vehicle crime,Investigation complete; no suspect identified,
52580ad4554e6b90ddc6f74fe7c7211f8213274814f5c865b26fa32a759a4c43,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234796,51.742351,On or near Sports/Recreation Area,E01022365,Stroud 006A,Vehicle crime,Investigation complete; no suspect identified,
e8eb587f7ec09ca4b38455891531a648aee637d725c8c6755fe61ca899377dbd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Vehicle crime,Investigation complete; no suspect identified,
378859cda734612099384c6ef488f92beea71d0204b587bf4678581581269020,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Vehicle crime,Investigation complete; no suspect identified,
fc8decaa42c741096ba840ccdd086eb632ae77a62b36f84b9acee36ed9c8e415,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,Offender given a caution,
15761babaf1ad177f988b699bb2d7297044f36e525dd7b153e8087e253e5d7b0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near Acre Street,E01022365,Stroud 006A,Violent crime,Investigation complete; no suspect identified,
6a8c4cf61504aea200067369e39ba374650a9194f3bd95667a3b795347b31a5c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Violent crime,Investigation complete; no suspect identified,
158df27a2bbd07b4e012ba179e9b95dd9d1c4c6d922b8e2364c376637c05eb74,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,Investigation complete; no suspect identified,
b546e52ee913333ec97b1a6b83291c6a1f9da31b27bc2072b15081be27587df7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Violent crime,Local resolution,
6c48bedaa444e1111e84ae71d9588f8abe1d546dbe65994ccdb83f1d99481c75,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
6d90e3fe92525177a6f9ea4e799a7e4e511d6e15aa299d5f690530cad88758b2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Other crime,Local resolution,
527eb7f8570a2f4ef862acac66bd5e0b7f7e0e1912875abd01313aca73cfebbe,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
48b44de0b393d3f0d020201f0fb6c064c2d7be543a8a3f38f290a883d6eb25b6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Other crime,Local resolution,
673eeed9b3c41123d2e3588919dcb704ef6a5fa3c689989f21a415d5e6dd6002,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
e4719f0eaf28f218c93af88d4d0a6c2c61bc558e0ff393e0ea105f562a4e0fd5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,Offender given a caution,
d5053e7659fd1a114d24a7b6e51f137a962363e4002c844ce7017abb3bbc3d88,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near Lodgemore Close,E01022365,Stroud 006A,Other crime,Defendant found not guilty,
0136f067633de41e0a7578a566be00b57d9dfd4ff3a6aef718c4af4539843279,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
4d036430628bc5fc7530760d3b2aa8950ee88979ccd6c7bab73fd3340e99b20c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
fe6b0b807256f7654f375fa49bfbbe0d014ba745a24c43a9074e29c3276d36a6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Other crime,Offender given a caution,
c970bd650294cf223e84a6bc021097ec8d3f80e4092e28f1828b2c28ba0a4fdb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near Wood Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198053,51.745683,On or near Langtoft Road,E01022399,Stroud 006B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near Cotteswold Rise,E01022399,Stroud 006B,Anti-social behaviour,,
54aa6997c4cc4d0c2aa81019f32f39cb8b04afed2c8c123de1e5ff10d23fe18f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near Reservoir Road,E01022399,Stroud 006B,Burglary,Suspect charged as part of another case,
2e0de4be389db119e29e34f54da343f48e17e7d4834af68fa54a81e5a7e50be9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Criminal damage and arson,Investigation complete; no suspect identified,
3f5689390e657c488e5c77d1d40696d938ef1a53b11651daecba23e44c255ac0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Criminal damage and arson,Investigation complete; no suspect identified,
ee3fd56cf9de153a322e5416375cb3eb7b362cbf7a13201c84cbce8131d793ca,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Criminal damage and arson,Investigation complete; no suspect identified,
39a2ad285073f3d6d139464ed7cd68fe34ae3a106b6b98cb6f0f0cd241c1adf5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Criminal damage and arson,Investigation complete; no suspect identified,
ec95c7b077cbd7918d7aee1235d015c2ab47439c30a654964a601e086dbac94e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Drugs,Offender given a drugs possession warning,
b7919ccdc37f8843cda0b1a0085a2bc91572abc7961bdad99573d07bbf7481a4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197245,51.743149,On or near Valley View Road,E01022399,Stroud 006B,Vehicle crime,Investigation complete; no suspect identified,
e0338956858e8b56e4b60f9de0d76a28dc7063331ecb59e4c3f7d8d7b5594c51,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Violent crime,Investigation complete; no suspect identified,
fb90a664de40f38519bb1fe9329ed451302d14978cf5c385a07e4ce868a686d9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near Wood Street,E01022399,Stroud 006B,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212653,51.742753,On or near Castle Pitch,E01022410,Stroud 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near Lower Street,E01022410,Stroud 006C,Anti-social behaviour,,
943d94f882bc7a8587f41a9dd46b7259931457d3d521010bf74dde3c95935977,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Burglary,Investigation complete; no suspect identified,
e4e2e7d35839cd1bf9978c3fcb25853dd71cc62f7c6872a23001a59b515a783d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Criminal damage and arson,Defendant found not guilty,
72b832f7bfbdea0adac1fc0ebb3fe73e57d59c5b093242339ed283e477f5b223,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near Highfield Road,E01022410,Stroud 006C,Drugs,Offender given a drugs possession warning,
5b7f9140600e447e58009064ebf1e39d90eed15b8a309e07c7c6a72c67149878,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near Highfield Road,E01022410,Stroud 006C,Drugs,Offender given a drugs possession warning,
6eed395416baadffe09170ea9a3459e53865670aab476eac3fc6b423fbb00d5c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near Park Road,E01022410,Stroud 006C,Other theft,Investigation complete; no suspect identified,
b83fdfbcef6eee20bff90ed3b784e8a424ae80bf3bbf7517737b2741d4cef559,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Public disorder and weapons,Offender given a caution,
adaf56113009f385eb45a961a7d042f62c04ce20f4ddf2d6526fe0ac69f22cf2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near Lower Street,E01022410,Stroud 006C,Robbery,Investigation complete; no suspect identified,
792c2ce79543c46fd14bcfbf81c4ba38e79e7b35dea24ad65466da1beec84ab2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Violent crime,Offender given a caution,
b47049195cfd6df52700da3ccab0c7b6f58a262928fd25b043ec478773609ca1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Violent crime,Offender given a caution,
71ff9469bc2cfd9206cb37c07baea97791fa82f6b1bdc962fe47532db7632c6e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213653,51.748964,On or near Birches Close,E01022411,Stroud 006D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207975,51.752094,On or near Cutler Road,E01022411,Stroud 006D,Anti-social behaviour,,
8463b19576735bf2e834736a747a5613dd6b5ace7e65e94c3fae4a4c2367beed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208331,51.750907,On or near John Bevan Close,E01022411,Stroud 006D,Burglary,Investigation complete; no suspect identified,
4f6fbb6b362bfd84d527ab6b77465c341a3850b8fecc12e2f01859fd1a1d032d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near The Circle,E01022411,Stroud 006D,Robbery,Suspect charged as part of another case,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203379,51.751356,On or near Woodlands Drive,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194560,51.748539,On or near Woodside,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.746478,On or near Summer Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near Little Mill Court,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212682,51.748822,On or near Springhill,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194560,51.748539,On or near Woodside,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near Summer Crescent,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208350,51.745530,On or near Sports/Recreation Area,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208350,51.745530,On or near Sports/Recreation Area,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208350,51.745530,On or near Sports/Recreation Area,E01022414,Stroud 006E,Anti-social behaviour,,
a598c430aebd54ae34b1c942cfeee51e5176ec4e5c6b66c71dcdd778a0915c62,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Burglary,Investigation complete; no suspect identified,
951a36d42a042e83a75e7f29d123cb8dc1b2038f8e7eae178f090561bb6b6313,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Burglary,Suspect charged as part of another case,
fce6af0697f2ca44ae58c8674e5f358ebe8612e29a4e46b29a6449d403ecb459,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Burglary,Suspect charged as part of another case,
8903e38407c978cf88ad950d7b3b3f81e26c8a97c6619d8240dcd3eb1aa103f0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
67456c93b1ae12a10e3521cf63ddd460b51246835d14669d0cab5e3f0352e9a7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
62a2514a78bcf9bf4ebe6bf15756c7a78f50667811778c0aa22ae33b013dd423,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Drugs,Offender given a caution,
45a9b3efc3f7b6f986715f37b9a217652ddcfc18788178bb636adfd5d9b8c7e7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Shoplifting,Investigation complete; no suspect identified,
5dc2af991b1d43512888e906e7f8a5963bdff05538bce7d733555bbdeec7bcf4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Shoplifting,Investigation complete; no suspect identified,
f4e26ea6b18668fb07fb17dd81a45d31a883c30c00067a3fd968617fc6a068bd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Violent crime,Court result unavailable,
705cc2322ffd66278c5dc3879a7596049cce54dfb7beeacf888e661deae4bb8d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near Uplands Road,E01022414,Stroud 006E,Violent crime,Investigation complete; no suspect identified,
ca87ff4653d18a525a5e31b896266589f6c01cbfa0dc5dd75f837d6140f185e1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Violent crime,Investigation complete; no suspect identified,
1124a9e68d025bd658ba12d52903313253e9681ec94eb877e98eaecc924fb34c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Other crime,Court result unavailable,
45334159019119c97ae7839e99de10ca30746e50a1abef668b4b3dc09e9fd031,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near Gaineys Well,E01022414,Stroud 006E,Other crime,Local resolution,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near Oak Drive,E01022394,Stroud 007B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near Frome Avenue,E01022394,Stroud 007B,Anti-social behaviour,,
