Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4e2ed7b44ed143d4a6763c5e1921b2cc047867b21d90d65e568066999fa9429e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.716504,51.674407,On or near St David'S Close,W01000621,Pembrokeshire 016D,Criminal damage and arson,Offender given a caution,
bc8f5df8f61acd9f57c6bed77b2687d0d7939d2f9ba67ac80aff8d868f59a0e7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near The Clicketts,W01000621,Pembrokeshire 016D,Criminal damage and arson,Investigation complete; no suspect identified,
cf1b36c9446ab620444e4b6541ddc92d8253ba81f22209680093cd21e77e9864,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near The Clicketts,W01000621,Pembrokeshire 016D,Vehicle crime,Investigation complete; no suspect identified,
a503151845a8af17d2957cce33725b76254672f45960a16ba33767ce6152ce8e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Violent crime,Under investigation,
a503151845a8af17d2957cce33725b76254672f45960a16ba33767ce6152ce8e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Violent crime,Under investigation,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near Church Street,W01000461,Powys 001A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near High Street,W01000461,Powys 001A,Anti-social behaviour,,
ad80d393be01ceccd05b09ea367df5762979f9425118dfe13c87abd43fcecbd7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Drugs,Offender given a caution,
8500af07793c52bb250bbddc351581ad94d311e55465a2774c1ee5eda1e680f6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.273978,52.766077,On or near Stryd Fain,W01000461,Powys 001A,Robbery,Investigation complete; no suspect identified,
a6fd4d65e2e6610f169e6b0bed7ca33931412adfb44aff838d777a7593a14a09,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.271688,52.765813,On or near Bank Street,W01000461,Powys 001A,Violent crime,Offender sent to prison,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near Lon Maldwyn,W01000470,Powys 001D,Anti-social behaviour,,
7bb2e25b6a1fd018d6e80b48c0bdec3626e75f440710421d082954cf82df25c9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.165665,52.798862,On or near Gelli-Lwyd Lane,W01000470,Powys 001D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310103,52.721325,On or near Park/Open Space,W01000475,Powys 001E,Anti-social behaviour,,
62a20724442c99334e203b700a4eae3145e7ab34328e984f6b75cba9afc72fcc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.183904,52.719461,On or near Park/Open Space,W01000475,Powys 001E,Other theft,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y Ddol,W01001906,Powys 001F,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Anti-social behaviour,,
463081b07037849bbcf04393d3fcb70a8da32d249c34cbacf39b1fa026f95a80,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.374363,52.805582,On or near B4396,W01001906,Powys 001F,Burglary,Investigation complete; no suspect identified,
871fb031093ace32fd6d13da8f92f05cac4918b8be9be01823dd5031511743ec,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311144,52.797425,On or near B4391,W01001906,Powys 001F,Burglary,Court result unavailable,
59dccfbbd6095eb0d6698ac4a71ffb043f70ec11fbc98c8311b200f2b65433cc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.406285,52.824771,On or near Berwyn Street,W01001906,Powys 001F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.171654,52.804782,On or near River View,W01001907,Powys 001G,Anti-social behaviour,,
54133cce99fbc9aaee4dd25642670cf6932a6dabf69d3865d29e0e625792e957,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.174319,52.843133,On or near Maes Y Llan,W01001907,Powys 001G,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.240359,52.650631,On or near A458,W01000444,Powys 002A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.154945,52.694800,On or near Mineah Drive,W01000444,Powys 002A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.130697,52.702981,On or near Varchoel Lane,W01000444,Powys 002A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near Trelydan Lane,W01000444,Powys 002A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.159207,52.695387,On or near Clos Mytton,W01000444,Powys 002A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near Trelydan Lane,W01000444,Powys 002A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near Trelydan Lane,W01000444,Powys 002A,Anti-social behaviour,,
52adbf92b51bac12eae8c6acb3a2dc9de447610e32aa28a88e69aa7d2e6a08e7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.236468,52.640027,On or near Maes Castell,W01000444,Powys 002A,Other theft,Investigation complete; no suspect identified,
d8794cd9ef0a6189bdc981d4b82e7e304c29c5bcc47dcc319a25480c4b56f6b9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.157125,52.695543,On or near Fairview Avenue,W01000444,Powys 002A,Public disorder and weapons,Offender fined,
d8794cd9ef0a6189bdc981d4b82e7e304c29c5bcc47dcc319a25480c4b56f6b9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.157125,52.695543,On or near Fairview Avenue,W01000444,Powys 002A,Violent crime,Under investigation,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.102287,52.733176,On or near Bryn Teg,W01000457,Powys 002B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
a087cb2ee6bf37cc50f051809756f29a2e887ee5d264634442ff76772ed56b34,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near Criggion Lane,W01000457,Powys 002B,Burglary,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.103169,52.776275,On or near B4398,W01000458,Powys 002C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near Domgay Road,W01000458,Powys 002C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.075699,52.759446,On or near Severn Way,W01000458,Powys 002C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near Domgay Road,W01000458,Powys 002C,Anti-social behaviour,,
ca8ec596d7bb0cdb493e2ec4b942ee5a92f27aa8f5c1bff5e9748d275364fbeb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Burglary,Investigation complete; no suspect identified,
4862ea1f25230ab8ae8ef4958a290ffd7de546343284676096ea214e5dbe1801,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.091516,52.780419,On or near Orchard Green,W01000458,Powys 002C,Criminal damage and arson,Investigation complete; no suspect identified,
fd2468a8462f3abf1d3e5f6f12f6a5f8f2d9ffbab3104f2c15bb6f39e8424a9b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Criminal damage and arson,Offender given a drugs possession warning,
8f1e14f7bf00ad96ee204812bab44198e4d193de9bcc08028318183fb4b164c2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Criminal damage and arson,Offender fined,
fd2468a8462f3abf1d3e5f6f12f6a5f8f2d9ffbab3104f2c15bb6f39e8424a9b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Public disorder and weapons,Offender given a caution,
307e3c809378d6cb22605b1757c9163dbb0fee855dea5d472fa180d0c532f029,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Violent crime,Offender given a caution,
307e3c809378d6cb22605b1757c9163dbb0fee855dea5d472fa180d0c532f029,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Violent crime,Offender given a drugs possession warning,
307e3c809378d6cb22605b1757c9163dbb0fee855dea5d472fa180d0c532f029,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Violent crime,Offender given a caution,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.151913,52.660001,On or near Chelsea Lane,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near New Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152526,52.660292,On or near Church Road,W01000498,Powys 003A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near Castle Walk,W01000498,Powys 003A,Anti-social behaviour,,
f56f91fc9181966ee8f610d064de2622e56bf4df175c902bef689074ffe0af91,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.151913,52.660001,On or near Chelsea Lane,W01000498,Powys 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f15f21e1f09cf63db229ba9d5a65bd099d55521966ee25392bfe68a13e227bd5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Criminal damage and arson,Investigation complete; no suspect identified,
92538e51c8103715290d154b1de814f8a3f80baa50f95389d2d6787ee5e1a211,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near Belan School Lane,W01000498,Powys 003A,Drugs,Offender given a caution,
5be598071305563d2d55de9f316fc615635a35507aead8d457647b7f5127eb8a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near New Street,W01000498,Powys 003A,Other theft,Investigation complete; no suspect identified,
eb6c3c1893bfb5bd691d2e9cf640802b2b375ff16d4c56a24aef1193d19bb45a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Other theft,Investigation complete; no suspect identified,
0aaf54444e8ba98f315f8e4f33e7ed3ff7dd25e128093ee2656db32d7baefa39,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near Castle Walk,W01000498,Powys 003A,Other theft,Investigation complete; no suspect identified,
1dd11f635d249d4429be02813e5e5f11738428f607fc5cd5db9d722d4b6c43cc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Public disorder and weapons,Offender fined,
38adb52a0566d6153519a5959d92f39d83b21360271fe16c10f8539e2bbcf6f3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Shoplifting,Court case unable to proceed,
04d6cec985ef4b798c7a39709a90c8c060ae0bdc21c9e44b183eeb46827c3a5e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Shoplifting,Offender given community sentence,
459dfb31c5ae20734910926db54a39a36ff08ad6fa96e1bdfaf711610460cc0a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near Wildwood Court,W01000498,Powys 003A,Violent crime,Offender given community sentence,
459dfb31c5ae20734910926db54a39a36ff08ad6fa96e1bdfaf711610460cc0a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near Wildwood Court,W01000498,Powys 003A,Violent crime,Under investigation,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near Little Henfaes Drive,W01000499,Powys 003B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
758ea34a52dbfcd1a89c653d3427cf5bfb8edff6d5afa5ffe6802ec332bc1c36,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near Severn Street,W01000499,Powys 003B,Drugs,Under investigation,
c4df14eea5e2d969a19dcbc4a441395b00340e2f6b92de2b7c93947e320cfc71,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near Severn Street,W01000499,Powys 003B,Drugs,Offender given a caution,
dff60c4c1779441a717242fcb50bda63b6c85bbcbae8d0a2caba0cf04943ebea,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Shoplifting,Offender given a caution,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near Gallowstree Rise,W01000500,Powys 003C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near Gallowstree Rise,W01000500,Powys 003C,Anti-social behaviour,,
1b8d19ad1aec208afdfea72f89fa47943be308a4109eb54d55ffb61fe554ca46,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near Gallowstree Rise,W01000500,Powys 003C,Other theft,Court case unable to proceed,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153456,52.661362,On or near Old Tavern Lane,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near Borfa Green,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near Stanley Street,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153456,52.661362,On or near Old Tavern Lane,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143129,52.663916,On or near Delwood Drive,W01000501,Powys 003D,Anti-social behaviour,,
790b4d82307629fa498839b20dd46ff22caa6906296f44150ce72b08ba28fe26,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Burglary,Investigation complete; no suspect identified,
5bde05dd10417686d13376cfd5511dbc9fd1f74d019aaf0357df6809e498a5f9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
8208b087e7090fd3cafada576e6368c9243a8b811c15f8a8af92c7a769415a57,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
3ba06d4c80b7644fe374213c678e7376c02bbac8204e243c8419f1dbd95981ba,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
ac03f2b8242232bb177cee1f62a9cbc2510e0ca41126b8bd6b7afd7fac5a904c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
aa428ea370f584f78f3450d69aae291f8c3da9f346fd88c3c34e138cd9b5fa06,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Criminal damage and arson,Offender given community sentence,
683e24d503e0c333f338b42d37a358f0ea98b3e2687134bd66c0dc5b9bfd123a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
a75a623bdada81e8af234fbe3b5423b11544fdceeab6ab7678fc8fd4b3f54fb5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near Windmill Lane,W01000501,Powys 003D,Drugs,Offender given penalty notice,
a0e7815aeca0314e611f47f9e2fcfe80e0010984dafbf7e98ce8c8d08044ef07,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near Boot Street,W01000501,Powys 003D,Drugs,Offender given penalty notice,
d5924c071cf1f31f0efc98dbf7bd3a27db93ba395fcf819afd5e2923b91f93c8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Other theft,Investigation complete; no suspect identified,
ec3bc6a2650bbe3f555aa57a85d0566befbd492cf9e000ff88018874e75a8bba,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near Windmill Lane,W01000501,Powys 003D,Public disorder and weapons,Offender given a caution,
89efce97f0a0f0c20f4c210a40146a5eae65f4b48d7a5bcea92b0b65b7ceda1f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Violent crime,Offender given a drugs possession warning,
3af3084627738b084bacf9aecd3f636f2b3fbb457feaf2025216c6294d688464,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.827261,52.583871,On or near Forge Road,W01000442,Powys 004A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near Parc Dulas,W01000442,Powys 004A,Anti-social behaviour,,
b4ee29710a2c8a8b872c4dd5650fd1c19a5babac148e146352e7831689bba8ac,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Other theft,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near Maesyllan,W01000452,Powys 004B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near Maesyllan,W01000452,Powys 004B,Anti-social behaviour,,
55daabf8a70abc2d2bb0ab2c20f9b8629b6a90fac4f47eb52b42f039a718dacd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Violent crime,Offender given conditional discharge,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Anti-social behaviour,,
873c4cea5b25e2bada9948e78fcc20a41f14f46a3b90ab6eac5ef2510df9fd6a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Bryn-Y-Gog,W01000473,Powys 004C,Drugs,Offender given conditional discharge,
fd77e1a8d313b7b8225d8365a58ed8125c29723e92a889ae11784c7b7c358a4e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Other theft,Investigation complete; no suspect identified,
67447efe7f7396a9d7aac9acbd8fb30a6320c96ea703543e10f77acb4ce612df,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Bryn-Y-Gog,W01000473,Powys 004C,Public disorder and weapons,Offender ordered to pay compensation,
938c44a9c6c187e92991c4fbea0a3e7552c6519ff5b1870366959baa7a518773,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.852296,52.591951,On or near Maes Glas,W01000473,Powys 004C,Violent crime,Offender given a caution,
8726a217a3d565bc12360fec3ccaafc66a8205e46a028c05ba06bfaa1cc51750,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Violent crime,Investigation complete; no suspect identified,
3eaf110e099c00f430d42871fad57b26c47811c4e410a66ffe5ff000f1b347b5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near Wesley Terrace,W01000473,Powys 004C,Violent crime,Investigation complete; no suspect identified,
a1c08fefdcf01cdef21140d8d4b5f785c1faafd8f4a0261ec4fb6e4f9bd830b6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.852296,52.591951,On or near Maes Glas,W01000473,Powys 004C,Violent crime,Investigation complete; no suspect identified,
c89b6568e645ce9ffe550b53918e40fd779cc7d2e396eb13de6991511c353937,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near Maesnewydd,W01000473,Powys 004C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.197028,52.595795,On or near Sports/Recreation Area,W01000428,Powys 005A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.228430,52.604752,On or near B4390,W01000428,Powys 005A,Anti-social behaviour,,
38219f16f7f084a057a8f1748efaaf75047d1b920d7a6bfc0043669ebc8ab2a7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near Brithdir Lane,W01000428,Powys 005A,Criminal damage and arson,Court result unavailable,
71bb15d68fe5384d3b42c12d9490db6f748f1de08b32d02599e630907d37fd12,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Other theft,Investigation complete; no suspect identified,
38219f16f7f084a057a8f1748efaaf75047d1b920d7a6bfc0043669ebc8ab2a7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near Brithdir Lane,W01000428,Powys 005A,Violent crime,Court result unavailable,
2f6464c64d96da4080a5c2a5b2714621bbeba9f8ec13cb96dce7339450cf7126,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141386,52.622012,On or near Halmar Drive,W01000441,Powys 005B,Drugs,Offender given conditional discharge,
608aa6c304a591e3df54322bfac3320c37505d40c648116f3a101adc5307283a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141386,52.622012,On or near Halmar Drive,W01000441,Powys 005B,Other crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147533,52.559911,On or near Bishops Castle Street,W01000476,Powys 005C,Anti-social behaviour,,
98d8bc2c29aa702ee769c48bf9d6fbe578644b96f63ec18fe5ab4a2b91192119,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148064,52.559357,On or near Well Street,W01000476,Powys 005C,Criminal damage and arson,Offender given conditional discharge,
1e9905e1357465b60db45c67bf73dc58ccd0b5994c079532979de60de9cfa808,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.064061,52.696010,On or near Breidden Place,W01000497,Powys 005D,Burglary,Investigation complete; no suspect identified,
56244734bd2ab61cb7df803e25c3e1c63eb73977b43b7460c67daaaa40774347,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.077602,52.687653,On or near Parc Caradog,W01000497,Powys 005D,Other theft,Investigation complete; no suspect identified,
581ab81900960064fa9eaf0ae1e7db73ee3f4cae7729e1c8a81147f3c05b14a3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near Severn Wynde,W01000497,Powys 005D,Public disorder and weapons,Offender given a caution,
70c80816a63e4005384749e168bbb44fa4b2b2a7cc962524b804a8920b4b118d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near Pentre Gwyn,W01000497,Powys 005D,Public disorder and weapons,Offender given community sentence,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.423115,52.519445,On or near Maesyddinas,W01000433,Powys 006A,Anti-social behaviour,,
