Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0819d15fc8a178c5202a174b658adf3f2f0cb0c520e4ed2a464bcac02f612c4f,2012-12,Humberside Police,Humberside Police,-0.666157,53.567170,On or near Cloister Close,E01013319,North Lincolnshire 014D,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.642637,53.566519,On or near Mackender Court,E01013238,North Lincolnshire 015A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.634729,53.565422,On or near Oxford Street,E01013238,North Lincolnshire 015A,Anti-social behaviour,,
869c5fe4b80398638b8ae1f22c413fce58f6a4d98c05b667b618516e1a393c05,2012-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Burglary,Investigation complete; no suspect identified,
7871ecc906eab0cd163bb4df53e1864c07c12d815300d834b231edfc164dddfa,2012-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Burglary,Under investigation,
90bf67c3866a2e2af4dbe5bc6f202f928ab7e0818febf2c25cf865c0f991971f,2012-12,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Burglary,Investigation complete; no suspect identified,
5ddb6e7e5fbd0dccdbe48ac680719c63075435b47f99c2965f1039ac634ac88e,2012-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Burglary,Investigation complete; no suspect identified,
aed1dfbc47ab7fb90019c39aab7a72d04a79fa035e74744d05824c374b3749f9,2012-12,Humberside Police,Humberside Police,-0.635264,53.564754,On or near Brian Avenue,E01013238,North Lincolnshire 015A,Burglary,Investigation complete; no suspect identified,
77744e6438c161f0723537877b24747de45855279ba7bbb0e05ef51796e9867b,2012-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Burglary,Investigation complete; no suspect identified,
40bc033af6f0fc07651976fe27de751dda525922b098d0b354b8e2ff006387c0,2012-12,Humberside Police,Humberside Police,-0.639954,53.566812,On or near Ashby High Street,E01013238,North Lincolnshire 015A,Burglary,Investigation complete; no suspect identified,
0d8b7cfec91b30cefc22f783dd5132355487b6ecd7d376d731bd4190cdfed87b,2012-12,Humberside Police,Humberside Police,-0.635264,53.564754,On or near Brian Avenue,E01013238,North Lincolnshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
a36cc4ee41f36dc3bb061b32388a65082f090b3dc71e0e4a7cbbb52edf564ffe,2012-12,Humberside Police,Humberside Police,-0.639954,53.566812,On or near Ashby High Street,E01013238,North Lincolnshire 015A,Other theft,Under investigation,
b5fd110b48d9eac3cfe3dd1006d8fa469c4a2aaf98b0bd4a5454e99dd66f4f89,2012-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Public disorder and weapons,Under investigation,
ef8ab2b4795cd2011c733e69700ba835d8ec323985f7228070a045053ffff3cd,2012-12,Humberside Police,Humberside Police,-0.633056,53.566725,On or near North Parade,E01013238,North Lincolnshire 015A,Public disorder and weapons,Under investigation,
c65cbd2fd2294a5761e7db660ad47e0cae3c29722cd878b2a9161a5eea7fff85,2012-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near Grange Lane South,E01013238,North Lincolnshire 015A,Vehicle crime,Offender sent to prison,
cb754ce518472cc55ec80a29a7dcf43bbb176ad160c589a37bb74394a5c42858,2012-12,Humberside Police,Humberside Police,-0.628887,53.564924,On or near Dovedale Road,E01013238,North Lincolnshire 015A,Vehicle crime,Under investigation,
677c61659efe3447eb72ef8987757aadae9c97b6b199be8ed6fb15d1bc7ef93e,2012-12,Humberside Police,Humberside Police,-0.635133,53.564133,On or near Cornwall Road,E01013238,North Lincolnshire 015A,Violent crime,Investigation complete; no suspect identified,
bb316fe9f32537fa6a64d4ff04b647660a119e7d0b1ab00d4ed09ef6d9389563,2012-12,Humberside Police,Humberside Police,-0.635133,53.564133,On or near Cornwall Road,E01013238,North Lincolnshire 015A,Violent crime,Offender given a caution,
24971671066771d3bde8f67a55048ab1b9544a136a7025da5c5aaa4027d8b9a0,2012-12,Humberside Police,Humberside Police,-0.638778,53.563949,On or near Everest Road,E01013238,North Lincolnshire 015A,Violent crime,Investigation complete; no suspect identified,
b60738083ce02d2cacab389592e8e13fb088511af8794da02f1e7a5a314e60e7,2012-12,Humberside Police,Humberside Police,-0.643309,53.566734,On or near Ashby High Street,E01013238,North Lincolnshire 015A,Violent crime,Offender given a caution,
a2dd5810e9cdab403648825d57ca81b4c19d873a5406149f625f801210c68f9d,2012-12,Humberside Police,Humberside Police,-0.642248,53.567333,On or near Emmanuel Court,E01013238,North Lincolnshire 015A,Violent crime,Defendant found not guilty,
,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near Manifold Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near Manifold Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.625545,53.565992,On or near Swaledale Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.626887,53.566061,On or near Wharfedale Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
b0e15ac703efdcbe77286714392a75120d1a6f5b6782c205c44597c00884b0d9,2012-12,Humberside Police,Humberside Police,-0.624851,53.564599,On or near Uredale Place,E01013240,North Lincolnshire 015B,Burglary,Investigation complete; no suspect identified,
ec366ef203f815c775464838ff6d19cf48f34844a6fbc6fd57a5c8e6d121d83c,2012-12,Humberside Police,Humberside Police,-0.627772,53.565783,On or near Derwent Road,E01013240,North Lincolnshire 015B,Burglary,Court result unavailable,
7c547e33c6f09046ab9df5b8883067366282f6f262cdebdae6095decd0ccae18,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Burglary,Investigation complete; no suspect identified,
8fb7e1314ca955da49bb910dfbbfd3b39ac701be99a13bb428bc4b2aff3e4729,2012-12,Humberside Police,Humberside Police,-0.625545,53.565992,On or near Swaledale Place,E01013240,North Lincolnshire 015B,Burglary,Defendant found not guilty,
010e1c2d813556173c8f145efc83a4d0dd9cc7246db3601c4eedf07e8d6decdd,2012-12,Humberside Police,Humberside Police,-0.625947,53.570374,On or near Wesley Road,E01013240,North Lincolnshire 015B,Burglary,Court result unavailable,
a33e844e8446fb880059dd17c3762b3854570ae9d8100c8b3799d2738c63b8c4,2012-12,Humberside Police,Humberside Police,-0.627957,53.569867,On or near Tennyson Road,E01013240,North Lincolnshire 015B,Burglary,Under investigation,
e08b42eb7754a1079093e233c27ba5e951a3e61c8f994614d69170655f30da70,2012-12,Humberside Police,Humberside Police,-0.625947,53.570374,On or near Wesley Road,E01013240,North Lincolnshire 015B,Burglary,Under investigation,
057085ce7122cd4fdd82dc89ac77369e4c514af87fba31e63f0c3f33369ea003,2012-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near Manifold Road,E01013240,North Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
718291ae91689db88eb59d51fbffd7b566f472e87aecf60e92b0295d869a9070,2012-12,Humberside Police,Humberside Police,-0.626483,53.567800,On or near Byrd Road,E01013240,North Lincolnshire 015B,Criminal damage and arson,Offender given a caution,
8fd3b1552385bd50de65260a961d18b37dc6e56af27ecb65ecc08784f06476f4,2012-12,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
9a9fe51b8e34d0a7039b3216d7d5262d7186cba70fedb6e69f04cd7eee0b863f,2012-12,Humberside Police,Humberside Police,-0.626887,53.566061,On or near Wharfedale Place,E01013240,North Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
91f2ddd1c50e72bd846303a3992bd43a3d2b1351caf746b69c76479ec59f1ecc,2012-12,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
1855f5a7ad7e660a8a7929a6f754dc3aa8031f5b54803553cd7373fbb776cd81,2012-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near Manifold Road,E01013240,North Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
6abb7cfe68cd64303456693a96982d853c181dfc7d517a1bce6be8ca54deffe9,2012-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near Manifold Road,E01013240,North Lincolnshire 015B,Drugs,Under investigation,
a6bca93720c45fb453635ff895e14bdbed7e973cb184f053be02b482cd6165eb,2012-12,Humberside Police,Humberside Police,-0.626887,53.566061,On or near Wharfedale Place,E01013240,North Lincolnshire 015B,Drugs,Offender given suspended prison sentence,
2437fa06acac15a56f4b064508898097497117a3af7e4fb39f17824628c2bcf6,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Other theft,Under investigation,
21c1754f18cf188a6f3f31b9d2a9f8179c96fabfd4a17ab0720798ce3fb8ada1,2012-12,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other theft,Investigation complete; no suspect identified,
02ece04b115172d03de48ad888cd315add04f51f97918c7e3abb04451acac494,2012-12,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Other theft,Investigation complete; no suspect identified,
1175274da6346528616e89ad26bf140bb0cc69aa19af2b10fb453a783d07d1bc,2012-12,Humberside Police,Humberside Police,-0.626978,53.571177,On or near Hereward Place,E01013240,North Lincolnshire 015B,Public disorder and weapons,Offender given a caution,
5f2a09cd357bdd244f98ed98d2be3e4047b15654d6e86851c584e4a853a8eab2,2012-12,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Shoplifting,Offender given community sentence,
46a2ccdddb0f48eb9d07b10aa663567449c11207be32a74ce2a2d8849a359bc2,2012-12,Humberside Police,Humberside Police,-0.617186,53.562569,On or near Sanderling Way,E01013240,North Lincolnshire 015B,Shoplifting,Under investigation,
99e2c13aa9735a430589c694088e68d62508f3f91effb93a185ce9b2ad8b2527,2012-12,Humberside Police,Humberside Police,-0.625545,53.565992,On or near Swaledale Place,E01013240,North Lincolnshire 015B,Vehicle crime,Investigation complete; no suspect identified,
54a510fe626d650d06e922c90c4d0343b58731682e9fec89ee083335f8d477ad,2012-12,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Vehicle crime,Investigation complete; no suspect identified,
7fcb2d89690679b75ef1b2aeafbb94d2494dbaf0bfc223a3dcb4287d6b03ae5b,2012-12,Humberside Police,Humberside Police,-0.627195,53.569606,On or near Bellingham Road,E01013240,North Lincolnshire 015B,Vehicle crime,Under investigation,
a6955df63af2c249c554cfe9193e09af73752edb3b31b6db5592f87b2b0b609c,2012-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.635040,53.570766,On or near Queensway,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.637316,53.575610,On or near Cuxwold Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.637139,53.573612,On or near St Botolph'S Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.637139,53.573612,On or near St Botolph'S Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.631186,53.570865,On or near St Lawrence'S Place,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
137b21d166447775d595f2e94afe46b5f46d92c70b5d568b05bc795bef575832,2012-12,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Burglary,Under investigation,
94cbe6b8d4bdc1ac14a66fae4711835c1716c446106fa69f0cd4bbe4d6483f34,2012-12,Humberside Police,Humberside Police,-0.637417,53.571988,On or near Tetley Road,E01013311,North Lincolnshire 015C,Burglary,Under investigation,
1f6fd63c767cd504695f6c788167b336689ed71d07eeaff3e8a4513a9c38814f,2012-12,Humberside Police,Humberside Police,-0.633255,53.575545,On or near Burghley Road,E01013311,North Lincolnshire 015C,Burglary,Investigation complete; no suspect identified,
2dfc92e1e4074332b999987a3a0ee0a9d483f4e56004f0327bca9f8ee85a6cb6,2012-12,Humberside Police,Humberside Police,-0.630870,53.570367,On or near St Lawrence'S Road,E01013311,North Lincolnshire 015C,Burglary,Investigation complete; no suspect identified,
5e666f1568850f8e868f2586fe6fb0553cb434f4f6133cc5d4dab896890ab2cc,2012-12,Humberside Police,Humberside Police,-0.635257,53.574346,On or near Healey Road,E01013311,North Lincolnshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
c318f4397ff74afe6341fec4ab36198377ee8fe9420e53bf246cbc8f428f4896,2012-12,Humberside Police,Humberside Police,-0.633341,53.571025,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Criminal damage and arson,Under investigation,
0c2888175f6b4fa358a44520d1325fd7872ced48a7bf6997e88827a83e5e4c2c,2012-12,Humberside Police,Humberside Police,-0.630870,53.570367,On or near St Lawrence'S Road,E01013311,North Lincolnshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
eb4d5d76469920ffd5c3218da35053dda32c2ffb0f4fe6f7fbf211d80eb11fc8,2012-12,Humberside Police,Humberside Police,-0.633341,53.571025,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Criminal damage and arson,Offender given a caution,
abfcbd7eec1fa35c1ff95f326e2295335266044e5a0d296c5aa365a1c2f9bedf,2012-12,Humberside Police,Humberside Police,-0.632323,53.570285,On or near Amos Crescent,E01013311,North Lincolnshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
6e06fa655be3e44ab745460bc6e1af0f80d308606d7470056bb2ff955ea156c7,2012-12,Humberside Police,Humberside Police,-0.630870,53.570367,On or near St Lawrence'S Road,E01013311,North Lincolnshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
2e378ff22ec363cd0d6b05f6ac72bf2a7d185d2af6443194ba8812ed921d8dc1,2012-12,Humberside Police,Humberside Police,-0.633255,53.575545,On or near Burghley Road,E01013311,North Lincolnshire 015C,Drugs,Offender given a drugs possession warning,
4125fb1729f6a984ffe873f31cef9190998335261261178a2de9d8f8cb6b5adc,2012-12,Humberside Police,Humberside Police,-0.633341,53.571025,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Other theft,Investigation complete; no suspect identified,
d4ebf98cd3c94ef3714c6c6e5012b1b47d717b535debeabdd2be3a2120576357,2012-12,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Violent crime,Under investigation,
3592486722ddb17e6eec89adc5a17038927b0444ce627416544997ffca40eed1,2012-12,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Violent crime,Under investigation,
003f7b0aa93554f4c54851ae519f986c43a487357e19b3fe84d9a6287fb9fb68,2012-12,Humberside Police,Humberside Police,-0.633341,53.571025,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Violent crime,Under investigation,
790ebdabf4c1b6b32c46bf5e183504497892d7bef13ca58dfd2ea33bff653bcd,2012-12,Humberside Police,Humberside Police,-0.627483,53.574239,On or near Grange Lane North,E01013311,North Lincolnshire 015C,Other crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.637352,53.566963,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Anti-social behaviour,,
00e99ef47b5ae009ecb10221f4af46ada4cc72ec2eb735db89b06bf11c4c440f,2012-12,Humberside Police,Humberside Police,-0.634553,53.567623,On or near Smithfield Road,E01013320,North Lincolnshire 015D,Burglary,Under investigation,
ba11b60b93abc5db7fe11fdce995b1c80bc7f33ce0afb37845add8b51bfdba37,2012-12,Humberside Police,Humberside Police,-0.637314,53.570504,On or near Annes Crescent,E01013320,North Lincolnshire 015D,Criminal damage and arson,Under investigation,
76927172b82b349c1a2669cfec7482b26033be156c8edd35607aaa65e4d5c9f4,2012-12,Humberside Police,Humberside Police,-0.642547,53.571660,On or near Laburnum Grove,E01013320,North Lincolnshire 015D,Vehicle crime,Investigation complete; no suspect identified,
a427c1c0165c3c7a097b597a616266bc153fa19a0a734686b26a8b67cd77e35d,2012-12,Humberside Police,Humberside Police,-0.637185,53.567473,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Violent crime,Under investigation,
b85c6a5c7c6d8a00cfab6fd8317a43f4a6d0f8150c9e23ad82a4fc705b16a03e,2012-12,Humberside Police,Humberside Police,-0.634553,53.567623,On or near Smithfield Road,E01013320,North Lincolnshire 015D,Violent crime,Defendant found not guilty,
5b15615a087bc643daa43f96b89748b6b3f25da16591104f521f57277f11fcda,2012-12,Humberside Police,Humberside Police,-0.637352,53.566963,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Violent crime,Offender given suspended prison sentence,
,2012-12,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.677777,53.569825,On or near Gray Road,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.677781,53.572603,On or near Swinburne Lane,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Anti-social behaviour,,
2d60310927fe9fe73322c340280f734fd3b27238c79f4e07bf67893ab1561369,2012-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Burglary,Investigation complete; no suspect identified,
ee1fe5524eee3cf5d4a7e9db63652ba05c010c3e9d1d6a04adb8bb19a6f44d84,2012-12,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Burglary,Under investigation,
715f62027d7862dd70651593de3bb99316833fc6bccd4cd878f4005af693c0ff,2012-12,Humberside Police,Humberside Police,-0.677777,53.569825,On or near Gray Road,E01013278,North Lincolnshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
a4457225c6375bd86328aeb9a480aaa891a75a58e29600b3768131a5ab5d53e4,2012-12,Humberside Police,Humberside Police,-0.677781,53.572603,On or near Swinburne Lane,E01013278,North Lincolnshire 016A,Criminal damage and arson,Under investigation,
b0df9b64a1e007c1ab4d678c929d8d49bf38c24f054045344a811763006f16d0,2012-12,Humberside Police,Humberside Police,-0.679641,53.571050,On or near Lichfield Avenue,E01013278,North Lincolnshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
dbf1f7179765145b90383e69316381e6f54172c7dd92d78aa3298d2eb981865f,2012-12,Humberside Police,Humberside Police,-0.678658,53.573529,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
0d74968fcc6a838583d0d7555b6dd1617095a714323e5dc5bf5e9e92ba78d813,2012-12,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
0d02368d5072bc8c58904c52d2d1a900562f2647be1a10d219a3cd5a1033237c,2012-12,Humberside Police,Humberside Police,-0.680315,53.573665,On or near Salisbury Close,E01013278,North Lincolnshire 016A,Robbery,Investigation complete; no suspect identified,
256c36f1e27f6a2eabfe36dc3ba0e913f71ceeb4160509f851613ba13fbb3c66,2012-12,Humberside Police,Humberside Police,-0.678658,53.573529,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Robbery,Under investigation,
550ed7f686228ef2ae2961735d093e74d5749e8aabec6be5a7eecea59b49505c,2012-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Shoplifting,Under investigation,
4dd423ff11bc13bbb8e8d41080fdc0f14b2f7e1671a00f8658e6764db8edadaa,2012-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Shoplifting,Offender fined,
61920c0bf907daac6727a9813cbe724897086266fd67434ec88954d8cd757a4c,2012-12,Humberside Police,Humberside Police,-0.680256,53.571677,On or near St Albans Close,E01013278,North Lincolnshire 016A,Violent crime,Offender given a caution,
a2cbc171b2b02f213f08900df31cc2aeb5625ccb372e95c149389a013ad536b6,2012-12,Humberside Police,Humberside Police,-0.681870,53.571749,On or near Ripon Close,E01013278,North Lincolnshire 016A,Other crime,Offender fined,
f934fec18925b990fb66c6a893ffde50e55f86b62052f6528bf9ad83494ebcd1,2012-12,Humberside Police,Humberside Police,-0.677961,53.566834,On or near Whitfield Road,E01013280,North Lincolnshire 016B,Burglary,Investigation complete; no suspect identified,
cf16c9ea534b70b0ac1cfed711b73678842790a09c276dfc53cf205894580871,2012-12,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
37766f9f920177b1455debd3cbd56e501924c02bab31ef1ff04c9e200c06e8af,2012-12,Humberside Police,Humberside Police,-0.678448,53.569608,On or near Wordsworth Road,E01013280,North Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
f60bd3df2b0f22c0a391021b846b30a7f4b924c34112b603be382c353eb6d66c,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Other theft,Under investigation,
e96e4c93fd4452b940a8200e630b53714936dc4d1d7e6afcc146de107d41c1e4,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Other theft,Investigation complete; no suspect identified,
ec81292f8db7993632af6e35c93bac04b002000150d5ee5e988d71f338db3ba7,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Other theft,Investigation complete; no suspect identified,
3e90fad31af36ae8779007f6175232d5d190bc640ea9393235ea034a8f4633db,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Offender given suspended prison sentence,
64bc55df5115a66d86c91c67036c560a21dd5e8b3d538e2ea1613d8758b16a88,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Offender given penalty notice,
02f6f9732bef3a244c8adde4a45dffeed24668a9915e246bff88f0c83afa3248,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Local resolution,
b3bfa26694113996c919a60e1d31f7f4253414c028e94ca139a56e1c3d61e72b,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Under investigation,
0df99a7eeac97bfc2b20b5780771f1430cd58fd5ae0343575982b1f4fddb9ff9,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Shoplifting,Court result unavailable,
c9dfeb61a430203e09e6294ba7b216f9ae639ca0af312d70d74962f7a1090597,2012-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Violent crime,Investigation complete; no suspect identified,
b8825c7d86be5ff9a078e8525342c7eb6c320fa5f9e19042966e2245db8c2265,2012-12,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Burglary,Investigation complete; no suspect identified,
3045f7ab1b0e3fc63e2a9d3e0a288016dc671d058a593b48cad630fb2f14e969,2012-12,Humberside Police,Humberside Police,-0.675363,53.571686,On or near Keats Avenue,E01013281,North Lincolnshire 016C,Drugs,Offender given conditional discharge,
54341039b3d2a2d77d538d32bf1f3e2b1b943687a9a11e424dcca3dbcf1ffdd0,2012-12,Humberside Police,Humberside Police,-0.667661,53.565425,On or near Beesby Road,E01013281,North Lincolnshire 016C,Drugs,Under investigation,
64ad3379508e8acac46f3bcc08b955049a4317240f186e2fd34512d998783e68,2012-12,Humberside Police,Humberside Police,-0.667661,53.565425,On or near Beesby Road,E01013281,North Lincolnshire 016C,Drugs,Offender given a drugs possession warning,
d6790fe41bf14b0ac04d9f21984c7ee89b1f74c7af9b9a3793520db8226ff6b7,2012-12,Humberside Police,Humberside Police,-0.672088,53.562445,On or near Coningsby Road,E01013281,North Lincolnshire 016C,Public disorder and weapons,Under investigation,
6b009e4a49b283c3fa1252786ae983db55615b2cbc7ffe1753996ab68f3ff1ad,2012-12,Humberside Police,Humberside Police,-0.675002,53.569705,On or near Chapman Avenue,E01013281,North Lincolnshire 016C,Public disorder and weapons,Court result unavailable,
27a506b103b44a108efff76d9c5530fbc55de05873e036a85b41dc659f19e7a8,2012-12,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Vehicle crime,Investigation complete; no suspect identified,
8d9afd7675a794e2b34d48f85e065dff6fc7d573242a754e0ce5652f4c50b905,2012-12,Humberside Police,Humberside Police,-0.673077,53.571382,On or near Bridges Road,E01013281,North Lincolnshire 016C,Vehicle crime,Investigation complete; no suspect identified,
bac437aa6b2e67e098a1edb532f67ffbe0cc739ff6258437fb7629309a166555,2012-12,Humberside Police,Humberside Police,-0.672088,53.562445,On or near Coningsby Road,E01013281,North Lincolnshire 016C,Violent crime,Under investigation,
eb114ec413f2a811950e6babfd6797b4c4be78b4ff0742e66f5f0e7dbd9ab25b,2012-12,Humberside Police,Humberside Police,-0.673526,53.570542,On or near Hardy Road,E01013281,North Lincolnshire 016C,Violent crime,Defendant found not guilty,
7791cb07e005fe71f8abf721c042cd0ce37f7cc9caa75745a1472bc0169b750b,2012-12,Humberside Police,Humberside Police,-0.670696,53.564470,On or near Saxby Road,E01013281,North Lincolnshire 016C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
