Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
680c663bfbbe2e3bc5168b9dbdbcd181d8f1f3faf77fa6b243a9a6d38cfd51ae,2012-12,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Other theft,Investigation complete; no suspect identified,
b68d337a6c89409c0add8bcc92347e5d54fa05c74bc22dd359686bbfa1039613,2012-12,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near Industrial Road,E01008853,Sunderland 009A,Other theft,Investigation complete; no suspect identified,
987f83f3757457986ae78589347e622e9837ef909d833b0ea5c4d6c99b761a77,2012-12,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near Industrial Road,E01008853,Sunderland 009A,Other theft,Investigation complete; no suspect identified,
ac389a9e9ede517a5088e2b6c43a795aba3678f30a9096def3417b247beaac96,2012-12,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Shoplifting,Investigation complete; no suspect identified,
9a69e04e707fba81d3892123c862c7fa8d184b6ac9cdd7ca1f3b0f4d07064198,2012-12,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near Spout Lane,E01008853,Sunderland 009A,Violent crime,Offender given a caution,
9b71f167d776f19036f6128421879f0467c63e359f3496dca6b23e23b8681b09,2012-12,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Violent crime,Investigation complete; no suspect identified,
af4939d552845442ca99c8e967c99149f68d1387fe88f409006c8037d3620e2c,2012-12,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near Front Street,E01008853,Sunderland 009A,Violent crime,Defendant found not guilty,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near Vermont,E01008854,Sunderland 009B,Anti-social behaviour,,
315f721385a8a8c973fc8c02b27eb341b7d33ec0676a211dd51e6b3a31c5506c,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Burglary,Investigation complete; no suspect identified,
ef25721b38f3576a2b7e768011e975ed367a0e99a995c1973d230d52c04b85cb,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Criminal damage and arson,Court result unavailable,
515d76778cbcbc17bda7155c2a2e0222e4230d5080d63814a73a4a5aed9c106d,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Criminal damage and arson,Investigation complete; no suspect identified,
2b0c759bf2153a135a3e4f83f4eefae7f1358b3efcc14df2478e0f43d9b05c98,2012-12,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near Vermont,E01008854,Sunderland 009B,Criminal damage and arson,Investigation complete; no suspect identified,
bd1c18abbbbe7cd7551e5ab239599ab7efe1313468f327d65c7273a6c546d1d8,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Drugs,Court result unavailable,
7d1fb172fd5f2a10071c5fdf9d0a3d2fffa9e42f2ab629792c46317e18001502,2012-12,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near Vermont,E01008854,Sunderland 009B,Drugs,Court result unavailable,
fe4c0b0d2992239042124781a86a7ae286dc3f8ffea2bc9acc9154db6a5e15dc,2012-12,Northumbria Police,Northumbria Police,-1.511857,54.913197,On or near Banbury,E01008854,Sunderland 009B,Other theft,Investigation complete; no suspect identified,
99705c3b8241e3077a08d09d4aeb153093aba1331e7613d034bf4fda311abbab,2012-12,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Violent crime,Court result unavailable,
,2012-12,Northumbria Police,Northumbria Police,-1.531999,54.916907,On or near Sports/Recreation Area,E01008857,Sunderland 009C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.531999,54.916907,On or near Sports/Recreation Area,E01008857,Sunderland 009C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near Park Grove,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near Park Grove,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near Park Grove,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.523509,54.913244,On or near Bus/Coach Station,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near Park Grove,E01008858,Sunderland 009D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
c26a1057af1e0486a1f228c5d11eab91ee6877ff38613e142b21b1b90866e2c1,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Burglary,Investigation complete; no suspect identified,
3816cfe57d0dbf5bbdbf8af3fefcdc292c81c44a8f57dba902cd006b5b9ef905,2012-12,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near Park Grove,E01008858,Sunderland 009D,Criminal damage and arson,Investigation complete; no suspect identified,
f026d4ab1533558b3850bcbbe071394b8bc308ab77250bd7a83682cabc336f49,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Criminal damage and arson,Investigation complete; no suspect identified,
5571642882023a3aa09822ef90fa1f467cb50586034e9fda76504d739711fea4,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Criminal damage and arson,Investigation complete; no suspect identified,
9433596ae279696e29fb5a7ca22b36e99101a18b913389569aa1ffad4df81fbf,2012-12,Northumbria Police,Northumbria Police,-1.523509,54.913244,On or near Bus/Coach Station,E01008858,Sunderland 009D,Public disorder and weapons,Offender given a caution,
b8c2078773bab419237c28338b91e8dfde53b2922e78c6ecc5e667b8326e45c9,2012-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Violent crime,Court result unavailable,
,2012-12,Northumbria Police,Northumbria Police,-1.510660,54.908987,On or near Tower Road,E01008859,Sunderland 009E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near Usworth Station Road,E01008859,Sunderland 009E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530453,54.913019,On or near Albany Way,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.531221,54.914001,On or near Weardale Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526349,54.914459,On or near Heworth Grove,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.531221,54.914001,On or near Weardale Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.531221,54.914001,On or near Weardale Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
5ee7dc428bfd884b36cd047e9c1276098fe4cf56e762e9e970928cfcca6d9837,2012-12,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Criminal damage and arson,Offender given a caution,
2629fb15a9e33cde2c470fb626e6d92d74aab6813db19123ef96a4201cd46c33,2012-12,Northumbria Police,Northumbria Police,-1.533112,54.913685,On or near Wharfedale Avenue,E01008860,Sunderland 009F,Criminal damage and arson,Investigation complete; no suspect identified,
79e4f312b3ea48d97ad176862cf070252229d8b20304b5d1ae073796cf292737,2012-12,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Shoplifting,Offender given a caution,
7d100623e26c85d47d6e99b6440bdcfb933494ed056a03bcae6ee79c1205f97e,2012-12,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Violent crime,Offender sent to prison,
d10f3b23ead4d12c86784e8e7e670f3b19efd8a3aeb212c907cf37470e56c2a6,2012-12,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Violent crime,Court result unavailable,
,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.536532,54.917455,On or near Wellburn Road,E01008878,Sunderland 009G,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
a8a90c6e47f55424ff68e6da5c63b5c639517e57798ec239b61d67713f7c2b57,2012-12,Northumbria Police,Northumbria Police,-1.535968,54.914981,On or near Oxford Avenue,E01008878,Sunderland 009G,Criminal damage and arson,Investigation complete; no suspect identified,
690507118492cbce86b34fef266feac04753440d0d7e2b4126ed9a3f5dab8bcb,2012-12,Northumbria Police,Northumbria Police,-1.536915,54.915308,On or near Bristol Avenue,E01008878,Sunderland 009G,Drugs,Offender fined,
d8d28a7db2f903347e474fd0bb1fece13656637ecd85149ff869e7b755f4f2d3,2012-12,Northumbria Police,Northumbria Police,-1.537481,54.916335,On or near London Avenue,E01008878,Sunderland 009G,Drugs,Offender given a drugs possession warning,
f837e0ed4ede36757b81181cd138de8133ce726009568f9bdaba51b519767733,2012-12,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near Donvale Road,E01008878,Sunderland 009G,Vehicle crime,Investigation complete; no suspect identified,
0d76ef33195f0b3d4fbce605da55f1aacf102ccecbcb1fae51553ec8182267cf,2012-12,Northumbria Police,Northumbria Police,-1.539359,54.918571,On or near Donridge,E01008878,Sunderland 009G,Vehicle crime,Investigation complete; no suspect identified,
48d16f5f5f420e56a7c4a023f1a09d1640baced7e63cf1698ad4e7adacfd3edb,2012-12,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near Donvale Road,E01008878,Sunderland 009G,Vehicle crime,Investigation complete; no suspect identified,
d0b6549a6e99f3784e7d16ea62b137a2da161201c966ba3583a3f4e406f25519,2012-12,Northumbria Police,Northumbria Police,-1.539359,54.918571,On or near Donridge,E01008878,Sunderland 009G,Vehicle crime,Investigation complete; no suspect identified,
63ef5a9eedb575ce1bc36f003f33babc6b34e6ea7de7a47ea92e5685e215c8ba,2012-12,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near Donvale Road,E01008878,Sunderland 009G,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.554644,54.901904,On or near Hutton Close,E01008873,Sunderland 010A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.550840,54.906033,On or near Westernmoor,E01008873,Sunderland 010A,Anti-social behaviour,,
5b558a12f7e0f45fb20baf481a72f2a46e12b4fbe72d6c71e2142c98856cbb0b,2012-12,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Criminal damage and arson,Investigation complete; no suspect identified,
df2eaa59c4112f26101296e3f5641e02ebdcde1f37728ba348942fd3ce4f6213,2012-12,Northumbria Police,Northumbria Police,-1.550840,54.906033,On or near Westernmoor,E01008873,Sunderland 010A,Violent crime,Offender sent to prison,
deb5acade5a5275cf90ead4114308bc2131f710fd41b569ce7d4a03ba9d2d3e4,2012-12,Northumbria Police,Northumbria Police,-1.552990,54.904809,On or near Heatherlaw,E01008873,Sunderland 010A,Violent crime,Offender given community sentence,
b449a7f98e578ea8c3230ee076ab7b141bc5edc021eec8977561a72ba4dbe820,2012-12,Northumbria Police,Northumbria Police,-1.550840,54.906033,On or near Westernmoor,E01008873,Sunderland 010A,Violent crime,Offender sent to prison,
c5f07b852c80dd600c604fb99bde8cf4b14147585a0bd8f2895d36ba3c18e122,2012-12,Northumbria Police,Northumbria Police,-1.548807,54.906528,On or near Highheath,E01008873,Sunderland 010A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.535052,54.905111,On or near Brownriggs Court,E01008874,Sunderland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near Tor Mere Close,E01008874,Sunderland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.532563,54.904589,On or near Moorway,E01008874,Sunderland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near Tor Mere Close,E01008874,Sunderland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Anti-social behaviour,,
d0525ab4a81d3e31d776f35bc8acaaca4ffbddbd7f86a2543a00fa06ab51bca0,2012-12,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near Stridingedge,E01008874,Sunderland 010B,Criminal damage and arson,Offender given a caution,
6092370e999a87981f37ddf9a3cc6db8ddc78716bb4830e954977031d5ec2094,2012-12,Northumbria Police,Northumbria Police,-1.535245,54.904545,On or near Fellside Court,E01008874,Sunderland 010B,Criminal damage and arson,Offender given penalty notice,
b7fbd2d79b77c820a4cf35a973e4f32c305acbac742c8a88b58865f4a642eebc,2012-12,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Other theft,Investigation complete; no suspect identified,
e14922b60fb5afa8904c7fc1976072e5be77eab23cc96431e43160faa2d2742c,2012-12,Northumbria Police,Northumbria Police,-1.536444,54.904747,On or near Bassenfell Court,E01008874,Sunderland 010B,Public disorder and weapons,Offender sent to prison,
b0fb3623ca65e540256dd1c4f8314a50a36bc6c4c2737c4c6b8d9576d0540c05,2012-12,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Robbery,Court result unavailable,
33b8373d0f2ca35cc0bbef53ae19d26f8f81dd0a9615d3ed4be4b70eb5fd93d8,2012-12,Northumbria Police,Northumbria Police,-1.536980,54.904255,On or near Braefell Court,E01008874,Sunderland 010B,Vehicle crime,Investigation complete; no suspect identified,
33409a4f558859a83ef7c0017cf8f35a6efa3917a3230290a3fa2813677d034f,2012-12,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near Stridingedge,E01008874,Sunderland 010B,Violent crime,Offender given a caution,
55b3d1078edad939601c91c7c5f6d85cda3f5e89905bde6e31daab2d0cbe69ff,2012-12,Northumbria Police,Northumbria Police,-1.536444,54.904747,On or near Bassenfell Court,E01008874,Sunderland 010B,Violent crime,Court result unavailable,
5191e637cb33670265435c1225839d99bbcd5dbc8880ecd55a6c35c9a310bff2,2012-12,Northumbria Police,Northumbria Police,-1.536444,54.904747,On or near Bassenfell Court,E01008874,Sunderland 010B,Violent crime,Offender sent to prison,
1f7e868bbe27c93046c7d3a1301fada7e067da34d8fceddab66abd1723dec3dc,2012-12,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near Tor Mere Close,E01008874,Sunderland 010B,Other crime,Defendant found not guilty,
ccff1d33c0bc01093622ff3ba56be94cff0d4cfa67638a98ece9c2a4e83b1534,2012-12,Northumbria Police,Northumbria Police,-1.543942,54.905018,On or near Whernside Close,E01008875,Sunderland 010C,Burglary,Investigation complete; no suspect identified,
25dba71d1a6c4ea6b6b6eae7275a07926ef835ab4bddd62383f1c2abf8b0c719,2012-12,Northumbria Police,Northumbria Police,-1.541863,54.905442,On or near Drumaldrace,E01008875,Sunderland 010C,Burglary,Investigation complete; no suspect identified,
6b881fdc941216210d1b4fa3159da1955a38cc04866c078790b5ba3c15eb631c,2012-12,Northumbria Police,Northumbria Police,-1.542275,54.904922,On or near Emblehope,E01008875,Sunderland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
45760fdeb6c0452319b69be8da68be96a3191352b18f4da076b9b0cafa80a00a,2012-12,Northumbria Police,Northumbria Police,-1.543297,54.904135,On or near Cheviot Close,E01008875,Sunderland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
f396602b05a96812ec06bac88e12395010160792dbeb22fbe9aa5e250242e70c,2012-12,Northumbria Police,Northumbria Police,-1.542275,54.904922,On or near Emblehope,E01008875,Sunderland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
5856f749face6239fa02c054da8b9fb62b1fef0996217b5a35f7e538046c71e9,2012-12,Northumbria Police,Northumbria Police,-1.543297,54.904135,On or near Cheviot Close,E01008875,Sunderland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
480d303c5ba0e110dda68bf2e545661f72de96cffec22765edf5f0964fba8ccc,2012-12,Northumbria Police,Northumbria Police,-1.541863,54.905442,On or near Drumaldrace,E01008875,Sunderland 010C,Violent crime,Offender given community sentence,
,2012-12,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.534937,54.910987,On or near Brackenway,E01008879,Sunderland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Anti-social behaviour,,
88b412f37d03f0da8edc289c3100094e0eafe8f27d7b6b8fe5527810f6674347,2012-12,Northumbria Police,Northumbria Police,-1.536329,54.909312,On or near Whinway,E01008879,Sunderland 010D,Burglary,Investigation complete; no suspect identified,
123be0e75f3810509b31d5f5014bfa07b7c4e8ab10aa58a0236ccba27a91819f,2012-12,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Shoplifting,Offender fined,
14110ad57faf0ebb9241f75146a92cd2fa8201556af35cfeda999aa99472e011,2012-12,Northumbria Police,Northumbria Police,-1.539681,54.913593,On or near Blue House Court,E01008879,Sunderland 010D,Vehicle crime,Investigation complete; no suspect identified,
517d2ac6dec6a921b70367b2304d05dcc6f1042ed72e5cb590714d03153cb574,2012-12,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other crime,Investigation complete; no suspect identified,
d821b5b0b2b051161455398a6d1829e2364c9b96c435167539ad03a187020ab5,2012-12,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near Arklecrag,E01008880,Sunderland 010E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.531508,54.906795,On or near Windlass Lane,E01008880,Sunderland 010E,Anti-social behaviour,,
8e66204a5f705cda0b22422d4efd5bada9bb04336eb366ae0561a2fe2a2cd9a4,2012-12,Northumbria Police,Northumbria Police,-1.531508,54.906795,On or near Windlass Lane,E01008880,Sunderland 010E,Criminal damage and arson,Investigation complete; no suspect identified,
bc08edae28b23173fbb44d0b7d27a1494b3638a9f2d386ee1f1c5d0b8d246685,2012-12,Northumbria Police,Northumbria Police,-1.531508,54.906795,On or near Windlass Lane,E01008880,Sunderland 010E,Other theft,Offender given a caution,
,2012-12,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near Garnet Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.413876,54.906025,On or near Pallion Road,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Anti-social behaviour,,
33f91446b0c7e17c6807c16af5390dcd4f463377aed33e7fe7c8b9e4ecf80491,2012-12,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near Pine Street,E01008701,Sunderland 011A,Burglary,Investigation complete; no suspect identified,
d63970b00f5e6d2e27ae61261ec9b69f5abe463ec0108fa9d2d3a18f63115ca7,2012-12,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Criminal damage and arson,Investigation complete; no suspect identified,
e46cd8afe16b8d90d21ac62c7720b17fc0a59d58ae5278146c90628e1250bd2d,2012-12,Northumbria Police,Northumbria Police,-1.414358,54.910394,On or near Ancona Street,E01008701,Sunderland 011A,Drugs,Offender given conditional discharge,
0af10a161ebf8439ee06d82454fc8428de40c9271a0375246d5073b9e2f89ffd,2012-12,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Public disorder and weapons,Offender given a caution,
0cb61cc5c43d93a4913ae2c2dfb27648e7f64363e8e138c64a5a90c2ec969e85,2012-12,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near Pallion Park,E01008701,Sunderland 011A,Vehicle crime,Offender given community sentence,
0e969e556008d51e0f063d9931adc864eac364beaee8fd56466fa9b87a71ba13,2012-12,Northumbria Police,Northumbria Police,-1.411511,54.906687,On or near Well Street,E01008701,Sunderland 011A,Violent crime,Investigation complete; no suspect identified,
8d2544f7b6481c5774bc8d9673a815bf4ef6b73c6b890a25f8963d4b3d8de38b,2012-12,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near Moorland Square,E01008701,Sunderland 011A,Other crime,Investigation complete; no suspect identified,
