Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c25a27d69b8c88ec94630c31f448583551328e7360f852bd981eaa6da57207b,2012-12,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender given a caution
5b9f90c19692f661bb8cd6fdbdc6597015aa78d9a92d4161aa6cd546dd003479,2012-12,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender given a caution
0c573721c04f360d58e3413df1a679a4b00ace43ab431c807c9bc52fe031b056,2012-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
7e8bafa1feb4583532f69de4a56140a6f878dd9dd3df33e2a91edc73e8456290,2012-12,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
2f4deb043bee59291726f7fcaac0feb8a589bc31137696ecaf1182d56d492d4b,2012-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
e1b31b5cb250d9ba46fc7e29d0f8c4a37497ad3779bbcb21fb8c249824cd2c51,2012-12,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
2ecea6882c5ce1682e0121ffc1a7d0ea9347b651ba97ceea14851b357754f262,2012-12,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
889268313e3ba239217bcbaf766ebd77fa302a344240fc4c498539633f4ef39c,2012-12,Durham Constabulary,Durham Constabulary,-1.550037,54.518138,On or near GROSVENOR STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
4223d2618197295952b35ff5c86d3049185936c3183b796e4cfa430953ee0c0c,2012-12,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
48100064f4f54f2dcbd329c9d178e5002b16da073987114054ca388137bf7993,2012-12,Durham Constabulary,Durham Constabulary,-1.550037,54.518138,On or near GROSVENOR STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
2c3b1ccaca16795612c0659efe8b78875db38c79cc68b40763b7a1542d4b98e7,2012-12,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
7b63a79cda3620c4116b4dae0c43b2a3bda26bf146bce6d86f78280eeb725848,2012-12,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
ee9574554737ee3de99cfeb5db9e62307e1646ef32b0f2e1df8e255889f89de0,2012-12,Durham Constabulary,Durham Constabulary,-1.574001,54.519267,On or near LINDEN DRIVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
4783971d158293f9e93fdd49d0ffd73f377cbd25b55e25cb8a9958fc0441936c,2012-12,Durham Constabulary,Durham Constabulary,-1.574001,54.519267,On or near LINDEN DRIVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
112f886141f8e83bd38d0a62934cae66dfbb70c72ed08a43626c6eace96fe098,2012-12,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
d6766e35283030969b08fee222f178dbbe634446af805815a1e49f2ef41028d7,2012-12,Durham Constabulary,Durham Constabulary,-1.576372,54.514063,On or near LINWOOD GROVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
25d45bae367db280e6f6c2a487482c18764760aa0f89bdc3d5af66f14dfccd75,2012-12,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
80da7a5bcaa1acbdac23a870bce3f0932ffd4b9c5096a63d2e8340f9b4017b61,2012-12,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
2c93f86a0b5e9c142eb5f65dc77d9d0f7d757e8a3fe33a4899a91e0dbceb6cc8,2012-12,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
e9021bfb322b4a4524ca773edfaa8512b011a43b4e22b131f45cdbb8d99de7d5,2012-12,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
71a05a6e2cd51ba3c1d4e860284bd88570485c82be34fd94c9e7e5dc50924c4a,2012-12,Durham Constabulary,Durham Constabulary,-1.567062,54.534098,On or near HARDING TERRACE,E01012364,Darlington 007C,Investigation complete; no suspect identified
bc2fcff8aec29649ec71ddaaa34dc210aa1714f3708efa9346e8d5938c0195d2,2012-12,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
7b40eb2bc5fdb73bea0bf04c7c291a5bb1be9041f406e0303c60c3549e7d8a39,2012-12,Durham Constabulary,Durham Constabulary,-1.567868,54.533885,On or near LAUREL STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
8b2e70b2d0224d730d6443d5b8315fa178b73d299a8379815464b90198935596,2012-12,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
e2ce9955912ff514fe1ab20df74b00e21f4fc6c49bb2c58328a539fb0ff02f29,2012-12,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
225ce82c77e3db50049479df3e83fe08c21787ddcfaef42009457e2de95fc4b3,2012-12,Durham Constabulary,Durham Constabulary,-1.574260,54.534402,On or near HOLMLANDS ROAD,E01012365,Darlington 007D,Suspect charged
fa9724d671990315fa40dd6967a508a1e312f589c01f7729f8ec7ab54155d5df,2012-12,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Suspect charged
51029b7e5e6fb884d9681cdfe1fae56111a61267b8fd1e8759770287e69a5aa3,2012-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given penalty notice
ab1c9dc473b33f8df5c20118d963f65ea84ca2f77ab9622a625f2ab5e8fce38a,2012-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
7421ce7b97983c2946919837820453cbd206fb2bcb2f5b411303c8eb864e8c1a,2012-12,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Offender given a caution
e19b325127daca3d64c862ac6631f9ddf9063e14f21f1c094af28f199f5b9da5,2012-12,Durham Constabulary,Durham Constabulary,-1.704457,54.865894,On or near WESTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
affa6871041b4d467be94090702ddd5b6c1fde9b6b509d163568539ed44e821b,2012-12,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Suspect charged
fc7fb04bf13993dc460bccb6a9ab5a91cd5589fd2dbcc60c4d92662989683084,2012-12,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Suspect charged
aeb1f23c99135d5a7368867dc757a14bf5cda449ffc18bd0a52e1f3b7cf6f1a6,2012-12,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Suspect charged
8c66c7d61364c810422af1d42369c38522b327428b4bd1dcb0eb513b76050afe,2012-12,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
8cddd27d0e4b17cfc3bfd845c8fef9104a80da4c47bb1b38b09bac026696ca17,2012-12,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
feb77667283372510e9d10eaa3dbdc7bed2f036abe583aa25f37ac532f3739c5,2012-12,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
90be0b7ef8df0a3a68cbb965821965818c74d589b4574aa463402ec641f39beb,2012-12,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Investigation complete; no suspect identified
cb8649abd4751b7de21e987aa54f5cfecead2aef6a2b04836fe694003570d010,2012-12,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
749aae3a2fbaca6d9b3a0cedd0eb864c7beb97bac17b27381b6290426d8154e7,2012-12,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
4989e81371ca1533d6c0f20cade2a59c938f8116c50d85bb86aaa247e096941b,2012-12,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Offender given a caution
8190c0ef63bc17729d42a13d7923a974233ce7c83e03b6e27b0c2b4e09a87415,2012-12,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Offender given a caution
204610c7c30dd9441c82630061f87497d6ef0630b04091e29a23ed339918f063,2012-12,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
057fb4d63d8ef26b812c937959b641c6d77621d151da885b919a69b4f2fbc1fa,2012-12,Durham Constabulary,Durham Constabulary,-1.693345,54.868355,On or near REYNOLDS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
286a62cdd3a23e5355bda0eeb492a58d89f7229f4fbc56694a1e61f3f38da43a,2012-12,Durham Constabulary,Durham Constabulary,-1.684896,54.868927,On or near KEATS CLOSE,E01020675,County Durham 008E,Suspect charged
137766eae549a095916c2646d856e18bc7e95db9086301a62821a825a215fe86,2012-12,Durham Constabulary,Durham Constabulary,-1.714394,54.879568,On or near EPWORTH,E01020677,County Durham 006E,Investigation complete; no suspect identified
53fde8e42f9153526a4ec24c42d475a2adc7b17b5a06e82276a3c6da77d1e65f,2012-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Suspect charged
6742bed1c8444198f98c5374e886d6a4f32e08850e0ac707a05c598bd5cf04ec,2012-12,Durham Constabulary,Durham Constabulary,-1.714154,54.878309,On or near THE BUNGALOWS,E01020678,County Durham 004E,Investigation complete; no suspect identified
aa3d7c2f781eea8644c2f6eb191cb54c983b4561613c10615c22f0d2d218cd46,2012-12,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged as part of another case
fad626f74b962951ac76abb188e6fc6677b139b65919e0765b0a4de66d8ae768,2012-12,Durham Constabulary,Durham Constabulary,-1.637206,54.786604,On or near ADEN COURT,E01020680,County Durham 026B,Suspect charged
d8752acbc6ede135352923a7892b9f0648e63d1815f421c7abf0411aeac82573,2012-12,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Investigation complete; no suspect identified
fc550580a2b59fb47780f72f64df6b828019b53c2e61d378d392830a08e192af,2012-12,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Suspect charged
e716b9a272963bb976ea1ccb719ed01f0402a8152bb9a21686b93b2b321c9f98,2012-12,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Investigation complete; no suspect identified
0b27342e4451c6b59412dbd14fe82779c067ce39db89e3c18df06a10fe82e58e,2012-12,Durham Constabulary,Durham Constabulary,-1.613953,54.757829,On or near HALLIDAY GROVE,E01020684,County Durham 033A,Investigation complete; no suspect identified
520daac3d95e479d4c91fbacf2328224c45c5c0e1951469ee889a10c1a3510fc,2012-12,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Investigation complete; no suspect identified
092ec9e25459a08c4d6172e06e19508c6abbb4dfd25a9679dca1d9e388aea7a2,2012-12,Durham Constabulary,Durham Constabulary,-1.612248,54.760627,On or near ANGUS STREET,E01020684,County Durham 033A,Investigation complete; no suspect identified
bff68c84d6e0e0039a0af3a2d4efc0e89ea62c58b30e6ff2e149e419607178f5,2012-12,Durham Constabulary,Durham Constabulary,-1.626958,54.749521,On or near LEESFIELD ROAD,E01020685,County Durham 038A,Investigation complete; no suspect identified
7591dc2b5efd5fa847f618059a34621f382a39500715f7c6e75d40e08a790a40,2012-12,Durham Constabulary,Durham Constabulary,-1.622557,54.746668,On or near Sports/Recreation Area,E01020685,County Durham 038A,Investigation complete; no suspect identified
d293befd17f223c1ce36171021c639b19f6120b566253e6af4e7c495fe0adfa0,2012-12,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Investigation complete; no suspect identified
cb6e432fd1ecfef242c7fe6c9dcdc761f92a83d9ad8d37bd8d66ad8a423942ab,2012-12,Durham Constabulary,Durham Constabulary,-1.643017,54.744752,On or near ALFRETON CLOSE,E01020687,County Durham 038C,Offender given a caution
6e82e3638ec17daecce84dd854ab87fbe48c0d6c68122f2a29389181a1d5951e,2012-12,Durham Constabulary,Durham Constabulary,-1.643017,54.744752,On or near ALFRETON CLOSE,E01020687,County Durham 038C,Offender given a caution
6e82e3638ec17daecce84dd854ab87fbe48c0d6c68122f2a29389181a1d5951e,2012-12,Durham Constabulary,Durham Constabulary,-1.643017,54.744752,On or near ALFRETON CLOSE,E01020687,County Durham 038C,Offender given a caution
5b04a13fdaeaa2d7b817f23f99b25a5a28cf1bb5d92c8e3664256eab921a5ede,2012-12,Durham Constabulary,Durham Constabulary,-1.643017,54.744752,On or near ALFRETON CLOSE,E01020687,County Durham 038C,Offender given a caution
5b04a13fdaeaa2d7b817f23f99b25a5a28cf1bb5d92c8e3664256eab921a5ede,2012-12,Durham Constabulary,Durham Constabulary,-1.643017,54.744752,On or near ALFRETON CLOSE,E01020687,County Durham 038C,Offender given a caution
8e40bedae11469b0cc81f53029a5dc237503ca11a33ac33d36b828ac56c78e93,2012-12,Durham Constabulary,Durham Constabulary,-1.637925,54.753149,On or near PINE LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
072a7c5e387acba9508cf395ff6e684ce2cfdaebdcc3f1d1fb096350f68ca625,2012-12,Durham Constabulary,Durham Constabulary,-1.521418,54.793517,On or near FILBY DRIVE,E01020690,County Durham 028C,Investigation complete; no suspect identified
8ad00343c123d0bc18160f3cf2a53d494fc0114addf316b7e8ca046e06c9e9b4,2012-12,Durham Constabulary,Durham Constabulary,-1.519999,54.791202,On or near WANTAGE ROAD,E01020690,County Durham 028C,Investigation complete; no suspect identified
4e63b3addafefa40e166e352dddc4690f27d04cf31bb85c43de39d36fc673bb9,2012-12,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Investigation complete; no suspect identified
fa5278f7a1299c41d06e132ac341cf825be7276ce749b2f2b51869c44cc76b04,2012-12,Durham Constabulary,Durham Constabulary,-1.544615,54.783029,On or near HAWTHORN CRESCENT,E01020692,County Durham 028E,Investigation complete; no suspect identified
92ee46a98f101d236fb176834a4168c7e8ea442cbe9af3df1f190db9ea568c5b,2012-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Local resolution
15d5eada4a57f19dfdc02615a989ced2221cd282bed7b7f9eca8ffaf54de1195,2012-12,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
408ceafdfb4f5786f62099bc329fd3278547006b9fe96c3ddbe87f1f74685162,2012-12,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
c7488042e8df6dc59ab1a4b28544d63265104a0eb1f8674483b13f3763988990,2012-12,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Investigation complete; no suspect identified
0a28f3971aef8ea221c2255047e37adcc3c7a2ea4f3b22304fd3e2d68156cb93,2012-12,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
1f858689669ed47cb13f0c5e53fb8c8eb686d7728fe9aa7768c63fe2d566de6a,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
3c72529bec9e7c8427e17ee88279e3e7df991037d2e705fc778708bf27dd5e14,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
aeb9dd9d0c4dd1748a6ddfc6cd7558e5963862fa43804a9aa204233b4de30686,2012-12,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given community sentence
8cab370d02e3cfc67c4cf1ee85c0bfeb6a152d9ad9aed2cf3958992e3aeb7a5f,2012-12,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Court case unable to proceed
c4e6bcb342f4376c0d8cf8ec19d87cd73d4c6b6ead0fdfab64ae247177e0cac3,2012-12,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Offender given conditional discharge
ea6ac5e9ab7d76a7cdc6fa5e43ef4e9dc84e7793841886c092945e702dff42a2,2012-12,Durham Constabulary,Durham Constabulary,-1.752787,54.710292,On or near CLEMITSON WAY,E01020879,County Durham 046B,Offender given community sentence
930dd26e84a3f133a0d6ed341c8febaf466f4eaadc6536b9a8ea46dd56e6b1d8,2012-12,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Offender given community sentence
dca52f11dcaffc8691d34ddc7e7fa5aa0bd7365cdc103194bacd896e6d5b85ff,2012-12,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender otherwise dealt with
f824b7130d0859453da3c8185f96f62c75c6472e21195b47b9062fa22bd701ce,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
a6b52a693e010e98cc5fc6269b0cd142ce4ed9a7b8de29eef6ff142e609fd3ed,2012-12,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given suspended prison sentence
2a19419bdebbb53acad4cd74d0b52d69955b268f1a954ecb88e5d221ab284ac3,2012-12,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Offender given community sentence
dc86dfec85e821da2dc72839d647284bdb1483f74b1f3e64e72656c63f4e9032,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender sent to prison
a634870b2cdbed171b3ff1b9a603b4c358884c851e9f1d0bc5067bab72d68ac5,2012-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given community sentence
da7f76427db5de0382ea9719d5c85a993bf785080c357d66a1f738ba9db626b1,2012-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender sent to prison
704761a48bfe367275a964ec134ae1db4470006110fac3d553a8f888a8422e39,2012-12,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Offender given community sentence
12587683c4f0e5aa2afde0e4efac409da9408566e518a1d2dfbd08c44da7f2bc,2012-12,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Offender given conditional discharge
0a49f9251a6ec0aa04c8f1106b1f33c1acf02726a46d24bb10e8eae9961faf17,2012-12,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Offender fined
aa1ccc0ba45fd61f9ead05870d2e85b50a97961dde01ddadb837b45a541492f7,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
fa9018a33272c33173cb621a5bc799aee2d79a671c15a334d1575bffbd652d4f,2012-12,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Defendant found not guilty
a52ebb6e72aacbc66fa8ffa0a34480198322e4bf0ca327010441d3745f3d2b9e,2012-12,Durham Constabulary,Durham Constabulary,-1.699704,54.647455,On or near CROXDALE GROVE,E01020908,County Durham 058D,Offender sent to prison
dcad8b334e4b94abbe4ba1cff2026c7add1caa8d31c32db9cf3670f80a7ff798,2012-12,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Defendant found not guilty
30a3489d3bea7d436ed07b91c789876421e83d2000c29d39ef9856f780928ff3,2012-12,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Offender given community sentence
5fa1b353985058047fd77eb930afe5a6a2ee49a833518a1c0bada5e00da5eb2c,2012-12,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Offender otherwise dealt with
ad842adf1821e07a40252aaa71aea69fcf04199001966452967b1d84b30c417b,2012-12,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Offender given conditional discharge
47ba3ac8c4422ca4dc4c711f1aef49afe382b459f7bd64226b34aeac4db109f7,2012-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender given conditional discharge
b006c8fbfd8695744d129d247b415ae28aee8cb613e6b63fc5b9ac2b6a6fcdb4,2012-12,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Offender given community sentence
048119417dd6814a8940499ef3be5dc2f70511ae84e6e3181b25f7c42ffbd193,2012-12,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender sent to prison
346438940a49e81461b4af1f76099d46e30dcaa29c1a1d7de2f14618a153f662,2012-12,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Defendant found not guilty
99b80bf0dc32ad42f46e24b3d02a09fe30c10777a65d52968a2e05dc77014652,2012-12,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender otherwise dealt with
b71d3fd7f4d7de1cc280b71c98a501d681f2054a2985581b6db3bb70f64bd94f,2012-12,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Defendant found not guilty
e627219db0fed5ccae28a12d47eb5fbd0c236eddc94382f839f573504bc1ee53,2012-12,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender otherwise dealt with
cc12646fcb091db4f8697305a869ebf682a3129912cade4f0315e5f1bdfeacf6,2012-12,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Offender sent to prison
b54b1229b4f147d558a18b06fd944b7d9bff22be0574c97f095e30963d194274,2012-12,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Defendant found not guilty
38da16d299422a4111683f70ab4481b06fe7b08cab392461fe485a2213a4ffec,2012-12,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Offender given community sentence
8f9587b394ed8719e4ab1e2e77af580b732770cdb9436017340f4ab1a950d932,2012-12,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Offender given suspended prison sentence
489dc8db43a11a3b5827356bc4a1d778aa3d4d5660e9ae3f54e282b3c5cb784b,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
67506651030a3b8e826aac640c499461972a4cf43bcde073fdfadf137438198e,2012-12,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender fined
c841fba0adce9e50445094b9b6dde0739448e398dcfc608873ea4fe670abba6c,2012-12,Durham Constabulary,Durham Constabulary,-1.698600,54.673127,On or near ADDISON ROAD,E01020869,County Durham 055B,Court case unable to proceed
ac44c89c337b1cdacb874e1b6fa542ec37d637ad890461365ef58a1351028b3a,2012-12,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Defendant found not guilty
556c49ff82ae8d9506489cbe5f053065a1dcf3828618242dac11104c9891a54f,2012-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
1f5c73dd3f335d3636dc9be92e4d8b4d09379cbff714d4462a11978e9427e6e8,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
883c93a98288b03d804a0009b140c8600e370913423c01e9484ca04cfe1c836d,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
16802718df7e8af9903ca75e902564877db6bf284d8e8e7f63ad4e564bc4078c,2012-12,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Offender sent to prison
991cb0827e9a4d3cfe348efebca5067d3a5d5424bbc36cbfd13175f5e7f591be,2012-12,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender given community sentence
fe78b59084fd8bf5d96b0a63973ff40d8b1f8d5936118be5103507699d66fc26,2012-12,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Offender given conditional discharge
5fffa4edfa71bc89b1b03b5e697a4939e0b10d0448ba85326ccf8f206b452852,2012-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
7f44afdd603511dfd9c3db7c9e0d6874292c9c9728ffb176dfcbe0fb4c826db1,2012-12,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Offender given community sentence
9059661e73c35648950ecb0a6c4c87b53d77000098bd88bb091cd5d4be7fb143,2012-12,Durham Constabulary,Durham Constabulary,-1.645224,54.669882,On or near A688,E01020875,County Durham 051B,Offender ordered to pay compensation
e24dc58ef4f1b51449fa0761e36c5f494628eee5edff4efe2509e426d129cb84,2012-12,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Offender given conditional discharge
2f6200339c40a6564ebc0d54156ee4664cc6b43145ee15eaf141a3b652252532,2012-12,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Offender given community sentence
