Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
589d536d72d7d65eaa5a6347f790f7250c98916b60d0f65fe05b221996a5793d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Violent crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917782,54.364187,On or near Langrigge Howe,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917782,54.364187,On or near Langrigge Howe,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918631,54.365008,On or near Crag Brow,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926079,54.355361,On or near Parking Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918719,54.363425,On or near Belle Isle View,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
38463739b65d3b8dd0ffcb02567392747530d1c23b1874b566d9cccea503e38c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
26ad942346100a38c44ab35301df5c66cb6ff487a830e0618e25e91984b1995e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
b07a7604ffc81247f950aac7c15d10c461b3c959206fcaae2dceab46753c05b7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Burglary,Under investigation,
869e8a089eab3e5ae15e27cd74c9982e96f77099a593df73f7800ea295f43af6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.920947,54.365349,On or near Fallbarrow Road,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
8e23547b879d88fa77b0352ae59e02d9e58f9ff04a0ba33774940f67d9da913c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Other theft,Under investigation,
3735f86bc4f8ac648000934b26af1ef2d1b59716152481ed6d568c35c1f15d96,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
410c787a279179f642633a847930139e2e50382e940de204dbc709a5ac49e5e4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Other theft,Under investigation,
68993f79a823910dfe46eec09808e4b18bcf74575be42b88c9083a2229a3e050,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Other theft,Under investigation,
75c5321206a126ab665d9e36d2d07f001a8edba1ea0d62821e37ea9e5a37c9c7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Other theft,Under investigation,
9c0aeaae806dec02c6460995e502f7accb1097ec68314a34617786d7101bcff3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Public disorder and weapons,Court result unavailable,
3dacb7dffdc86cd7b7af3acf2b8f111809e07891103a8421d015cfb36c14266e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Shoplifting,Offender given a caution,
66761f3678fb5f5440815bc4e2aa59d033a8803cf7f76b6b1a2fc2372989e443,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Shoplifting,Court result unavailable,
d64262d372e228345997bae360f93fa22ccf47b1b87a789c0c67036069edcf79,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Violent crime,Offender given a caution,
2194a9dcfa9b1e9e9281c31266d31123641617ab72b8e8ab31502ca468ffaeae,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Offender sent to prison,
a0a3288dc1932b60872005ca455f5fc1a92ebd1db5871c58f3642f514e0595f7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
34fa76a8683e56948690b34bc29a72d57869ba60d7c7e3e0bfbb164979ec0f58,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Violent crime,Offender given a caution,
85934e8a63c0752a43dd06e1da319d70a45582e852a2dc31e5fce6f16072d8af,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Under investigation,
bfba39eccbcc3db13ed903b3e69b55a7407622da81011d4a8aa1afc541463bb9,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Other crime,Investigation complete; no suspect identified,
726a602c4f2bb5f89e5e331b1e542c09aa02811b025cb5eff7fe2f1f139bee53,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Other crime,Investigation complete; no suspect identified,
71a86785ca922805184de35239f7c2f6e5a9805418082fe982eb774794271aae,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near Longtail Hill,E01019397,South Lakeland 002C,Other crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near Claife Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.895748,54.374329,On or near Droomer Lane,E01019399,South Lakeland 002E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Anti-social behaviour,,
0d5e21ee43510b6386453d868d0766edbb57ac94d9dc0f27e9ac396e82d17ca7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near Churchill Court,E01019346,South Lakeland 003A,Criminal damage and arson,Under investigation,
8eec8d46dde2a55f73f28b2d80a885e98a7a522807a15bf5de7942feb827608a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near Burneside Road,E01019346,South Lakeland 003A,Violent crime,Under investigation,
92f8e9a6f145d0580ae531c9bdc01f504fa5a4d949c10b50fa94eda6ab96b18e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near Burneside Road,E01019346,South Lakeland 003A,Violent crime,Unable to prosecute suspect,
bc3ca398f79eb5cf8764ccddaa1174dbe299ec574f416da77a68c0fa920b19dd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748300,54.366561,On or near Garnett Bridge Road,E01019346,South Lakeland 003A,Violent crime,Offender given a caution,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.733642,54.330810,On or near Sandgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near Broad Ing Crescent,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
dbcfbac1d729314a0bb8a298218613db63b158dc6ddccfe5d48f4edf09148e4f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Criminal damage and arson,Under investigation,
e1f2b32aa4804ee5aaa27678ebba8ed1545299d2de9246a315d44453552159ea,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Criminal damage and arson,Under investigation,
6e906bf73d444148ed2d20414db9c6d7dcbd02a62115984748fadee30913af27,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near Rydal Road,E01019359,South Lakeland 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3ab114154ba2efb3dfe6de445fb06115647251a84fcc60cce10866e2a7b1bcb8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.731079,54.328498,On or near Dalton Road,E01019359,South Lakeland 003B,Drugs,Offender fined,
ff13894629dfce6242ecd52ed443804f0f65126619c8820a525043f712308434,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734734,54.335144,On or near Fowl Ing Lane,E01019359,South Lakeland 003B,Drugs,Court result unavailable,
a51c0465f1c7fb231380294d6adcafd44aa5c6fcdcd7be5d4e3c4a4f11eaacc6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near Rydal Road,E01019359,South Lakeland 003B,Other theft,Investigation complete; no suspect identified,
de12460a5bb2e76cef7fa7eb34615106373ea668f193fd7659c954d4f947fa82,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near Stockgate,E01019359,South Lakeland 003B,Violent crime,Investigation complete; no suspect identified,
216f04f8a557a7db0e3070b283586310a6e202cede7bae6a66b5d35c00b43d75,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near Whinfell Close,E01019359,South Lakeland 003B,Violent crime,Investigation complete; no suspect identified,
0e5c9f2db596b1a98842c5ab8398fb54af9632f62eb258ed4872a94f02e55be4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.728220,54.333809,On or near Jenkins Crag Court,E01019359,South Lakeland 003B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near Spital Park,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734499,54.338345,On or near Appleby Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near Spital Park,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.737573,54.335684,On or near Mint Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.740310,54.337366,On or near Rosemede Avenue,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.737573,54.335684,On or near Mint Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near Mint Dale,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
d7e6a3db79eef758a792f175493d01324cf8d5b174db45820938e8ee84485185,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.741252,54.331590,On or near Station Road,E01019365,South Lakeland 003C,Criminal damage and arson,Under investigation,
6cfb7720b72240cde616c3903961a94c41ab5999401d60b6d48a4bdd322cd054,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near Vine Road,E01019365,South Lakeland 003C,Criminal damage and arson,Under investigation,
909e7c265f1d936f82a8362e277f55ed8b4b82873e78e11f2e155ab8ba9a7f1a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c06897561162bc4260e29a209163fa52b588195e757860e371a0201ad3384dbf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.735558,54.345978,On or near Parking Area,E01019365,South Lakeland 003C,Drugs,Offender given a drugs possession warning,
f68e371f69139bc252cc301ea5c75af5c352ac48788907bdfe89da3f821fa2b5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Shoplifting,Investigation complete; no suspect identified,
5ffce5f112afdf7f39df9ba0784e9ae31e540fd54d1e496bbfdc446e504b0ff1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.736169,54.329401,On or near Lower Castle Park,E01019365,South Lakeland 003C,Vehicle crime,Offender fined,
50aafc69204143a2f7379b842ae3df5494fe2caab0b45fb520bfd80c455eb16d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.737728,54.329724,On or near Castle Garth,E01019365,South Lakeland 003C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
0c8673bf0993e44d15e30f60d69a3eab3a66a9672ec37fa808d8bc0873bd0227,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Burglary,Investigation complete; no suspect identified,
4a5b9b37160a1ec1c1034fbbbfa4c37857edb1c011a7cdcd04903995f0142cc6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near Charles Street,E01019370,South Lakeland 003D,Burglary,Court result unavailable,
44a5a7b9ddd82c2d2e46d184da1f9481ef1a48066a6c1765de3293e585f3f2b5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Criminal damage and arson,Under investigation,
abff63149c7564141f3e7028da4b3587e5e18a284d94d4869bfb6521c88f13bf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near Charles Street,E01019370,South Lakeland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
4b5ccb30e8ea2a649ab8ab2659b25429e69f71cee25e2b63746f0be571d988b0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Criminal damage and arson,Offender given absolute discharge,
8ee982ef7a024d52ff3a112afca374c4b3ca55d127ab8a5f72aa585fb23caf54,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
65a8727b682ee23c9ceaf1724700b478171eca137c79c4eff1128cc913423470,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Drugs,Offender given community sentence,
4c2a4ff1a8807cadf57bdb4057c7261b24282e138b16b1fc368d9ea7dead33c3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Violent crime,Court result unavailable,
7d77d4e03d4af6b668a9d6e5b2ccc5203403316e091148f8676c82d6909e485c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Violent crime,Court result unavailable,
66267573a0af2fa7e60d24b4ab718a5371cfba00c7152a84d40aae88812ac847,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Violent crime,Investigation complete; no suspect identified,
c1b80a3761e51131ddbc9abb0cb0ee83e40d01b62cc2a4c723f9127f3e700bf2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Violent crime,Offender fined,
5b605de976f0a3cee3e5dc6612b5f042f78deb87f8a7f37183a838b876f03ae2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near Cross Street,E01019370,South Lakeland 003D,Violent crime,Court result unavailable,
9b242beeff6c2b4beef2e05dcb39835ad053bbfc76b952a3f33427dc735601b7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Violent crime,Offender sent to prison,
7f1140f28bd2953452e505646bb47fb6abf313144f55d7498fa56f6150d413aa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Violent crime,Offender sent to prison,
56278abcddca6e5cbfa128ed2d3daf08b80255b4d83d63eca9420955b05392ee,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Other crime,Offender sent to prison,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near Mount Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near Maude Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near Maude Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near Mount Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near Mount Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
