Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b20911279cfa8602690e6a3607acd13bedc39b762ea51a8a4220ef35b4355b56,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.515918,53.426240,On or near Ravenhurst Court,E01012460,Warrington 004A,Burglary,Investigation complete; no suspect identified,
ec7a1fa35888f8cf932ad2b311765bc9cc1d34a71c92bb8f84469274e61c3bb9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531556,53.425174,On or near Birchwood Park Avenue,E01012460,Warrington 004A,Criminal damage and arson,Offender given conditional discharge,
e244ac7aab0138f2d1c0982b71c7c76b2dca72902412b29569f7256fecef1c25,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near Oakwood Gate,E01012460,Warrington 004A,Other theft,Investigation complete; no suspect identified,
48774425bc36c1ad8a761b569df75cba99b2cc4080344684199fe1296c4d7e3a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near Oakwood Gate,E01012460,Warrington 004A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510683,53.428888,On or near Bramshill Close,E01012462,Warrington 004B,Anti-social behaviour,,
b9ed9af63fd221ba70672883b8fa8bbcaaab2630625a5e240a9250a6fbe1d17d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.507838,53.427623,On or near Westhay Crescent,E01012462,Warrington 004B,Burglary,Investigation complete; no suspect identified,
3fa9e01bdc936d403f9589f30084056b8cacafbfc2d2e1a1231629b5189b4930,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.504283,53.426029,On or near Dalby Close,E01012462,Warrington 004B,Burglary,Investigation complete; no suspect identified,
98e981ae385da0133177d0f3b358afb8efbc5ba8300131f478da389c7ac7053a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.515675,53.428471,On or near Adlington Court,E01012462,Warrington 004B,Drugs,Under investigation,
fa6deaa309cc09d306aa4b2935af92feb96f8f7b3ed3ace0f4c4b9ade2a6508b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.515675,53.428471,On or near Adlington Court,E01012462,Warrington 004B,Other theft,Offender fined,
0eb35bf5e719a8851ac43ef90f93121f4b6630bea03bfc001017099f23fe5ee3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near Leacroft Road,E01012462,Warrington 004B,Vehicle crime,Investigation complete; no suspect identified,
a179b3957990ba201f159cb86d6db3d75b15edf1a8675f7bc26bf8a6295c3c50,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near Leacroft Road,E01012462,Warrington 004B,Vehicle crime,Investigation complete; no suspect identified,
db097dc5739fea900e554316a545b70e7447da8b8d99dec02b211114f0d30149,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510683,53.428888,On or near Bramshill Close,E01012462,Warrington 004B,Violent crime,Investigation complete; no suspect identified,
63f2d1e5edfbf66fecd8e11754e9d6c9e75f458dcc0934dc4a99005b68be7af3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509434,53.427608,On or near Moss Gate,E01012462,Warrington 004B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.541056,53.423091,On or near Sovereign Court,E01012463,Warrington 004C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.539599,53.425722,On or near Sandicroft Close,E01012463,Warrington 004C,Anti-social behaviour,,
c9b59fac680076aee8d7b241ce9bf4652476fedad2b12b1a027cfce5050df867,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.539422,53.420069,On or near Carrington Close,E01012463,Warrington 004C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527041,53.431208,On or near Warrington Road,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527041,53.431208,On or near Warrington Road,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.535042,53.427100,On or near Dunscar Close,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.537716,53.424356,On or near Bracken Close,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527925,53.432129,On or near Cross Lane South,E01012464,Warrington 004D,Anti-social behaviour,,
8738c73216c5f0d9018637772020d44ffc278681e40c1177c29391c0d908b11a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531602,53.430064,On or near Kelvin Close,E01012464,Warrington 004D,Burglary,Under investigation,
ecc49b419ccfc66d05d2ebd1268c5172384a1db51605a0f65775a1317c1dcc45,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Burglary,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near Benson Road,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near Whitworth Close,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near Curlew Grove,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near Whitworth Close,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Anti-social behaviour,,
c4b511b57724c158826ddee7f3a3fcdabe0552c8838a5f9b911e3180fb81e79a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519895,53.415428,On or near Woodhouse Close,E01012459,Warrington 005A,Criminal damage and arson,Investigation complete; no suspect identified,
5e1a29be9ce5497461c80d6f6996a2841caf4b80128f875c2d2275b1fc1ba38d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Criminal damage and arson,Investigation complete; no suspect identified,
61703392527b1c97c18eea2aac56dd4fb1bfa7934e8bc2bfc58126bffb1fb31e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Drugs,Under investigation,
13d6b23f649e76d8ff6effb1ddb76d75fb5b463087acc46f45c70f9886324f66,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
c7271be35934011ef68c113b408c9f3c44b4e9ddd9f525efb85486f6fe17600a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near Whitworth Close,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
42ae4b1e71bc69eed66c4b399e5611fff874e0f6cf6fc73a9dc2e8e96a31d07c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
5b32c381ca05a175c44d8614fad14f0521bda43e91de1cdb9649214f0d1f80a0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
7214ebb1c0d1f69aa99533daa129ed075d3806d892c793d007dfe5bb1c3cd191,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Shoplifting,Under investigation,
453f78a4bdd730ae161e38b62a4602b18890f8d459d88d9a68df248d92764c1b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,Under investigation,
2777578be10be9a3d3ff4921f242acd9de97cd90fc96025cbfb84aa39157931d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Shoplifting,Under investigation,
2bf45b7da98283d4c87aabb1749ff76dcba5ef454cde72ea865ee422a16837c0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Violent crime,Investigation complete; no suspect identified,
64a37cb7cfc63c26fda3de0de3edcf8cdbb9e07970261f928e9e81cc934b3bba,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Other crime,Investigation complete; no suspect identified,
d43fea981641a7ea853a41070a4c5793014c2ec474d0ca00beb803303258d443,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near Inglewood Close,E01012461,Warrington 005B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494396,53.424723,On or near Park/Open Space,E01012461,Warrington 005B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.503605,53.431093,On or near Hamsterley Close,E01012461,Warrington 005B,Anti-social behaviour,,
ee776ff2aa5aabbd902fda5eca8bdc11dd91e8ff1338ecddd5f07b0680d8b568,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.503605,53.431093,On or near Hamsterley Close,E01012461,Warrington 005B,Drugs,Under investigation,
3fbc35c1d9e4cbdf6678c1539e1169ec06c9e2a61ebe3a1883d2c8cbcfcaff51,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.430214,On or near Falstone Close,E01012461,Warrington 005B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near Mansfield Close,E01012465,Warrington 005C,Anti-social behaviour,,
45f92fba5e91b80ee3cc9db62a4dd6a426d9f0f3037f9880e73c4b55767e96bb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511845,53.421674,On or near Daniel Close,E01012465,Warrington 005C,Public disorder and weapons,Investigation complete; no suspect identified,
5b0f577fb442b45d3802fd62a4a7504f9f7dec02eb219f06ad946007e9dd6742,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513449,53.418656,On or near Chaffinch Close,E01012465,Warrington 005C,Other crime,Investigation complete; no suspect identified,
e72374516d62990793452bea2b3da568a367e632c2afbf608de7859ec81a5cda,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near Kingfisher Close,E01012466,Warrington 005D,Criminal damage and arson,Investigation complete; no suspect identified,
05b5153e363425ed14deb0e94926c1ac79b4ffaa32b733f5cf88b5baa6a19e14,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.517662,53.422368,On or near Ordnance Avenue,E01012466,Warrington 005D,Criminal damage and arson,Investigation complete; no suspect identified,
6b11bd5f696a9938a33470965b798d165ed15574003ad75a1363b4b781f9aa48,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Violent crime,Investigation complete; no suspect identified,
7c67ad72390385aba5727dc750646943ee434f28130afa89f8e2bff1001d9a20,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520631,53.420270,On or near Partridge Close,E01012466,Warrington 005D,Violent crime,Investigation complete; no suspect identified,
b40c7abdf40107f7d787f52d2b27ac222ff86bed1fa8428ab8c8fb35592c581e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near Pheasant Close,E01012466,Warrington 005D,Other crime,Offender given community sentence,
2aac6ebb21dfbfd3762258a69a8dba786049d666cfdd2e4b5668bec86031543d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.517898,53.419490,On or near Swallow Close,E01012466,Warrington 005D,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near Crowe Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near Hunter Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near Northway,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594062,53.411738,On or near Marron Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.590934,53.412913,On or near Locker Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near Dean Crescent,E01012526,Warrington 006A,Anti-social behaviour,,
b882dce58db579989fa7254e11e4e40bc43539dcd2243f65144ce049b6eed6d8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594534,53.413219,On or near Achilles Avenue,E01012526,Warrington 006A,Burglary,Investigation complete; no suspect identified,
8426410829e9a6d0633c6c7a6e46e1ff807de9cf534f8b75ef6ba8a7ea24cdb9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.596476,53.414360,On or near Sandy Lane West,E01012526,Warrington 006A,Burglary,Investigation complete; no suspect identified,
7b6bf23d8b975ed2ba39d08663160d622cb0fb6795e88fbf4c5f25a62afbf6c5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near Crowe Avenue,E01012526,Warrington 006A,Criminal damage and arson,Investigation complete; no suspect identified,
be4e02d3c7b71d1536c016a19085d44aa487e3eba42cfa7f5fdc5888c78db032,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594534,53.413219,On or near Achilles Avenue,E01012526,Warrington 006A,Criminal damage and arson,Investigation complete; no suspect identified,
e40c0c1a36c7824eaf5db7111d9c147e8ab6baacd06c864e4e8399caa96222d4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near St Stephen'S Avenue,E01012526,Warrington 006A,Drugs,Under investigation,
23ec53ef5f193c4593b47812c23df8fe8936a76225e80162a6e10c1e5fa120f7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.590876,53.413039,On or near Poole Crescent,E01012526,Warrington 006A,Other theft,Investigation complete; no suspect identified,
48bf69a68d78942ed0ca640c457df173cb443fdce1a239ba20660a129a01b9d7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near Densham Avenue,E01012526,Warrington 006A,Other theft,Investigation complete; no suspect identified,
b8071f859214a78e1bb0242ec05e0b5c26dad680531189d3690d56784dfcb401,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.593581,53.412792,On or near Poole Avenue,E01012526,Warrington 006A,Public disorder and weapons,Investigation complete; no suspect identified,
c748851b77d6db5cface4b43ff885520b92fa8b1792e847eabe1a95c36bf12de,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594419,53.412464,On or near Brandwood Avenue,E01012526,Warrington 006A,Vehicle crime,Investigation complete; no suspect identified,
6cfe1cb0e5b62edee038b3b7bc2473150209754c11c6fe24336e7ff8d51345d3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.590934,53.412913,On or near Locker Avenue,E01012526,Warrington 006A,Vehicle crime,Investigation complete; no suspect identified,
ecc0ef19a5498551d55329d94f469559ba37db8d673bec15d484b3753f3e18b3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near Hunter Avenue,E01012526,Warrington 006A,Violent crime,Investigation complete; no suspect identified,
9561ea80a832bf3a8be9e42e30a1bf768c830767e24e8326556c90da489578d7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near Ajax Avenue,E01012526,Warrington 006A,Violent crime,Offender given suspended prison sentence,
6175ac6e47f0dd060ee451e678c136ae295e80656baae980376a4433a34cac0f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near Crowe Avenue,E01012526,Warrington 006A,Violent crime,Offender given suspended prison sentence,
403200a64b12923dde6cfd8ebc7e62bc0adea62ef9bddb668f5f83db6a585add,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.592678,53.412788,On or near Sinclair Avenue,E01012526,Warrington 006A,Other crime,Offender sent to prison,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near Grasmere Avenue,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577146,53.414589,On or near Canberra Avenue,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.580911,53.415938,On or near Buttermere Crescent,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Anti-social behaviour,,
937aaadc8736443b21e862004f494ea98081ebce9621313634c5d7e48ef10534,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.576597,53.414017,On or near Canberra Square,E01012534,Warrington 006B,Burglary,Investigation complete; no suspect identified,
2a9ed8e54b546df4c8b51d09fc259ac53cf91675db4d1c6aa239628cc68b2f5f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Burglary,Suspect charged as part of another case,
e2df7532829d0aa0e5b9c33b33752ca97f02107776b09ccdc8766e168fd3cef9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.576597,53.414017,On or near Canberra Square,E01012534,Warrington 006B,Burglary,Investigation complete; no suspect identified,
9e9fdde16b35fa33d43edd66d4efd2ecb5ec58c03996b912ca0a1cec57305795,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near Thirlmere Avenue,E01012534,Warrington 006B,Burglary,Investigation complete; no suspect identified,
7b0619488c9a99102142e3b1cf1174f8ca9c1271d0433039bbd89cb556e09f58,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577426,53.415271,On or near Ravensdale Close,E01012534,Warrington 006B,Burglary,Investigation complete; no suspect identified,
2ead833a7699bed360f29d4ed0913c2bb43bda770c5f98a6521c8279f37976e3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Criminal damage and arson,Investigation complete; no suspect identified,
431b791ce59645f3a3338bf371841246285cabd3a8df3f120d5dad3483b6fd1e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near Avocet Close,E01012534,Warrington 006B,Criminal damage and arson,Investigation complete; no suspect identified,
83b542895f1ed335dba307096fd980b9e75d965204d75b95081a7765e870c70b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Criminal damage and arson,Investigation complete; no suspect identified,
1a7accee9df0c7c4421c1019b8cd31041784fcbb35a1947948faeb86a14642cd,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near Avocet Close,E01012534,Warrington 006B,Criminal damage and arson,Investigation complete; no suspect identified,
49e5942531a9200423534d93060b94ae8575bfd803dfbf3fb40398277a82c2f1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near Grasmere Avenue,E01012534,Warrington 006B,Criminal damage and arson,Investigation complete; no suspect identified,
602f4bda7620cf92c69cc68e0819675e25b506cf6e224d53d9ce1a9d1585d8fe,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near Ullswater Avenue,E01012534,Warrington 006B,Other theft,Under investigation,
abf71e0d1259f4bdce7c7a1a2e3d63ecbae28de416a80b2ed07413ff1ef69f07,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near Grasmere Avenue,E01012534,Warrington 006B,Other theft,Investigation complete; no suspect identified,
0772af26c5f96500bec09c60722a2cc1316753628fb16a37dd3260c2d550d968,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Other theft,Investigation complete; no suspect identified,
d96f195c21980791a38827392dd459c53fd71c0965d02b2652b1c74382758b9f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.587491,53.414162,On or near Penrith Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.582023,53.413640,On or near Kendal Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.587491,53.414162,On or near Penrith Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.587641,53.415203,On or near Borrowdale Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Anti-social behaviour,,
ce96c2127bcc4d310eec50cc377cf9097c9789f207905e505cbd5a081ae86bb9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near Sandy Lane,E01012535,Warrington 006C,Burglary,Suspect charged as part of another case,
e19ff51bdda9706960a4c2528ad7effe17bcca924bc55b7cc391dd9a131614ba,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near Bowness Avenue,E01012535,Warrington 006C,Burglary,Suspect charged as part of another case,
cb47357b76307c3ad47d1b50db36d3eb7a6fb07bb823518740bb39a8223ccea3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.584539,53.413870,On or near Kirkstone Avenue,E01012535,Warrington 006C,Criminal damage and arson,Under investigation,
7be3310930d9ff00d9645ae9df734ce2ef30ff3d671ef3dd25737009bab66b26,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near Bowness Avenue,E01012535,Warrington 006C,Other theft,Investigation complete; no suspect identified,
d9a03bbe07d08c74033f2a79c986de09f5b96ddb193aa045180b36539c258421,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near Sandy Lane,E01012535,Warrington 006C,Other theft,Offender given conditional discharge,
3878d53c51ae9edb9f6ba3396a7f5c5263314ed5a5208028723d5d6b75fa05ee,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near Sandy Lane,E01012535,Warrington 006C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.595832,53.416682,On or near Cheviot Avenue,E01012537,Warrington 006D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near Pentland Place,E01012537,Warrington 006D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near Lancing Avenue,E01012537,Warrington 006D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near Chiltern Avenue,E01012537,Warrington 006D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.597390,53.418382,On or near Crawley Avenue,E01012537,Warrington 006D,Anti-social behaviour,,
86e03aece87d6bee161de6b286c6851c3f650e1d873491e3e3082d7727ae62ce,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.597670,53.416879,On or near Brendon Avenue,E01012537,Warrington 006D,Burglary,Investigation complete; no suspect identified,
5fd7287a77bd700edcd8a013ab7c832d2f1adb92fd6a211ad21ee7aa21f8de21,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Burglary,Investigation complete; no suspect identified,
52221dbbff0ce1b1ffe52ae16c80a333e0f934dcee6cf0acc223a1e1b15576a1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.597390,53.418382,On or near Crawley Avenue,E01012537,Warrington 006D,Criminal damage and arson,Investigation complete; no suspect identified,
72bba06d6366bcc286f6e50a3565b14a3e6ea4e5806133cfcba0f700fe701a34,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near Lancing Avenue,E01012537,Warrington 006D,Other theft,Unable to prosecute suspect,
0d55504125ed4e6dc3bb35dc4afcb9b6e80c7bd44de1048b9c597c74ceb5c65d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
e64e6135ad9a422d7452bcb5a3d1fc1481f44696a935c7f0234f5f3b8ad4df25,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
e7b7ee419ee972f20ea49eb192a55dd04497a37af048ba91333b12a955a8346d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near Pentland Place,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
5779ec5af86a12cee5b0352e65f7a24e90db8157095abf0b52faca90526b48f6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
6d327c87e551a3ab4e355e0b5ff8eed5c6fc5aaf65a78df586453e46d48a6464,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
92d7f323424a6aa8acc662892e4a421c21e63dd373f4ad2cb5b7b63bab913611,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Under investigation,
cc59e535f0f13fb1d1ab4d2e793457a32aff2c61c410f3aa6159e4c6721cdbc2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
9641f807b6dd0413da1f1df21fd23c529494d3dad9f23ce695dea2fcd29e8bd7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Under investigation,
0eaf65cbb2492a47d667ce884da389bc56673f6cfcf5c5ecca0c3453350f3c33,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.597670,53.416879,On or near Brendon Avenue,E01012537,Warrington 006D,Vehicle crime,Investigation complete; no suspect identified,
