Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
556a04d87dfeb259e42c7917f919b43718e969dc60cf1d8252176a54f67aebda,2012-12,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
7982a86c57fa7e0b9d8f2255a35157dab68021025b573d44ecde013c88ca160a,2012-12,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
db291e7ca45b63313ba3f915f50deba3e45bd77b3641f85b6ca260d0b65ab166,2012-12,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0e9aa9808c925a7af35d42d9cd7c82c3f66bf13553989c5508daf6c562c2b45a,2012-12,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d15af61d1bd062b5aefc9e4dbb31c9b2b4651a7294066954da37ad952771056c,2012-12,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ea1e4502b3560666884a719efd2dec0e10a89e9e7bd9bd3cabd7a6cb22534c3e,2012-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
af1c7279b2bd5a4cbadc7ac773476f349fb2ff39e9b212e7afe9e82b19823018,2012-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5cf6b8e743d44a9ea62fdb05d801a8fe674d0f1194e88d5f9c6c9505384c72a2,2012-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
8344595bf160769d6a0302f37e44bef2102a8b4f788f6f0b69e91ccdbec00538,2012-12,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
61f81ae72e8661c6d9331c84c3b897d91ad55e7f7567d555d99efd9792f66f95,2012-12,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
41bf7d9e4878ac3d1f30510ff7d7e71ea4f4fd18793df71adc666635efd691ea,2012-12,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d448c0e206124051a60a84b38501a24cd7f4413392bbc47d3daaa874f036c2ac,2012-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4f00a238d2bb4a9193aea5b8a8719c9ae5ec90a214da9d414d9de94930293c70,2012-12,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Suspect charged
4f00a238d2bb4a9193aea5b8a8719c9ae5ec90a214da9d414d9de94930293c70,2012-12,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Suspect charged
e4bb16eed3e8f9b0be2e4dc829554b384e57e89dac4b7b419960b2135a90a4e8,2012-12,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d6be0d225c253f5079681697f60ba74c963938c782ad7cbb303d4676a1ff9981,2012-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
21d07360c3f231b0c71a00f39077ad9f91a2f2fe8fe33e4d18f5a5ed84e3d660,2012-12,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4cac06edd2236bd1ae7e93c44f7dcb444e50834c58065f169b70356834cf00c2,2012-12,Leicestershire Police,Leicestershire Police,-1.207833,52.766681,On or near GARTON ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b8223ba242df962169ecf1e149a621c061deb9ab34a93d117dd5c884816df09f,2012-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
deae4e333fefdbfa513e8cfd9d97e5435a7078909c452d3ede185414ccd901f3,2012-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender given a caution
e9a7fc17ce571a92790aa515cd2e034de72b3bf2d0fdf3ecbdee87bec31de12f,2012-12,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given a caution
3c96ce49b2d734385d354282ddf911871980629da804fb2d6412d49561fbcb09,2012-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender given a caution
68f1414e89a19458e550af5ecbe867ddd3ca4b3c7753eecd033a41cbeea95cbb,2012-12,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6613d820f81988650de204ca465c132fa3c53e3ab75764efb498611c8c74a1bb,2012-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b9c80319559068fb1365b6903486a2bb9b1c5b49d1b102d73f1456c40fe44eea,2012-12,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
32b714525a55dcf4b256eb6096efb12a9c923822e4445ed14f8d38ccffaf0dcd,2012-12,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
d6a42cf1eb39eee4e94714ef142a197d0abeedb0ad82e5d15581605e3935d3e9,2012-12,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Offender given a caution
105e25d4e0ed6629583a375589765f4a1179e59d90fd46396f91fa2fde6bc35a,2012-12,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Suspect charged
77033c261bb95555566a7711cb16b24407332465c6607528e57f69c36310c08b,2012-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
03cde2df199dc3915563ea620f813080c90e31ca4aba5f8abf84da2f5b95bbe9,2012-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
aea831b16be26734d86682b39d9b2955cc29aadda07fa2b22f0be0a2af8512d2,2012-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
4cf2f408ad1d215ad306e8a5aad80845b7c1d986b5175527a765fb35ce47c94e,2012-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given penalty notice
715ddeabeebf59d4206d068ea19d065ed4f50fe511f76ed5d4f62df3d5f511a6,2012-12,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f04e59f41641994f840466140ff49e6b36da539e6f41ea846f5e24890674a668,2012-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
315e651e7202887b0ec3498e2341fb367b5a39c52c69b633dc83bf36cb839190,2012-12,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Suspect charged
ccee27cff7b40cb0775684b1da78da341dd0a98c0512b32bb3797213ca9e50df,2012-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
949dfdc93b4f4f61c33f142a9f51141ac96db0805a0194066a351d940ff076ac,2012-12,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
1ada0d5bced6f30abec312f1c721bd59567450a94299aaf0a45303ecfce6f853,2012-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
1482e1e1c279f0b61c91d7abdfd529245ce4b07844edc0adda6a8c753a765b74,2012-12,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
dd61de28ca4ed73fe2b993027ebab8dcdb3ac691a22e5bda2708edc27dedc21a,2012-12,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
d0b1a56eeef4f7c92a2f644031dcd6bf908315537b8bf3f577bc30604d24a7d1,2012-12,Leicestershire Police,Leicestershire Police,-1.213694,52.770424,On or near WILLIAM STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
ad21f33a5834472bfe1a0dfd9d28e2cef6f17deadaab029b348ad02b1b9f790f,2012-12,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
85967166f225c9da7c5620c95a643cae2071eb28fa828b8d8b9ff58a446f2a9f,2012-12,Leicestershire Police,Leicestershire Police,-1.215213,52.770883,On or near YORK ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
393d8e48843aeaa6a557e8e5be60ce9762732a97181f81b41aa089689af21a13,2012-12,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
27360844bd27212fa2cdcaacae8e401fa52bd5c3159fea0c89b106d1f8309b3e,2012-12,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
a30c8c8a7e7cb613d07124c68d795e6decad173489f92672a20ad96be51a4f07,2012-12,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
c397fa4187da4e5332a1c8ca455627877be2cef9f41dd8cf46ecc1f48cf2a54d,2012-12,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
509be47f0608c75c85561be35fe75e7669b8ba16a8cb967a8c1a04b17c535955,2012-12,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
b60492047dc5ecf94e1b8a641d8ae525fbf791d66dc57edc41af0a8e667c0a99,2012-12,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
f55323912a7c49c7dd3ccf7e4f47f22a444a5fe5cebdf6e8b77dea00a657c6a1,2012-12,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
cb1ff703402d9e5faed0ae1154e2150f7b7a709eff0c27429c0b2f6bfa9dd6ee,2012-12,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
e44ef6a4ff1f3cea6429fedf854f711f31951317c8a4a12328fd295e4d3db771,2012-12,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
a6389ff846f17468d620e77e068fcf7e0c56e55173b9d1ec5f506661fcba39a2,2012-12,Leicestershire Police,Leicestershire Police,-1.222024,52.777113,On or near CARINGTON STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
b4815f4bdf06af808ea6ee1aa3f9decde340cdfc4f297175fcbd0eebd844b26b,2012-12,Leicestershire Police,Leicestershire Police,-1.225461,52.776380,On or near DEANE STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
8ab7cab8bdb7fa8f5b2af828e1938a2f45703b278b5e91317367b4e41f2168d8,2012-12,Leicestershire Police,Leicestershire Police,-1.225461,52.776380,On or near DEANE STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
57cdb4175fd5f403be13cb812d64aad332b33556dc7b7540e704ec4c08ee0abf,2012-12,Leicestershire Police,Leicestershire Police,-1.220818,52.777375,On or near TYLER AVENUE,E01025723,Charnwood 003D,Suspect charged
572dfa499028e234ca623a21845034abd89101ee60d315da22b1fa6aeb8ee6f9,2012-12,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
e0a36ca3f57ce8de9d6f7a76154d08b486e96522072527019c5726b0e23a2cf9,2012-12,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
aa8baa23df6c1ee49a4dcbdeb84b27942c640c52cbda6c1b51f9dd1ed533f5a0,2012-12,Leicestershire Police,Leicestershire Police,-1.134123,52.722862,On or near GLENFRITH CLOSE,E01025726,Charnwood 014A,Offender given a caution
411828dd49c5949826af16e6de775c3af98fb69f571a8f1afcd81f953052b139,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
411828dd49c5949826af16e6de775c3af98fb69f571a8f1afcd81f953052b139,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
411828dd49c5949826af16e6de775c3af98fb69f571a8f1afcd81f953052b139,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
411828dd49c5949826af16e6de775c3af98fb69f571a8f1afcd81f953052b139,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
b2486e03ffb872431c6f110c3c8919214567007a64251a6b0c7dd494a1bd9477,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
d007e48846bbb5595ba2eb87128616edc8fee19c8be8d4f25cb845204a26b92e,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
e126b19bf0a43edebb7207f8257eb9e1ae80102325fe4af1a56e2e4432f3b335,2012-12,Leicestershire Police,Leicestershire Police,-1.130783,52.725535,On or near CELANDINE CLOSE,E01025726,Charnwood 014A,Suspect charged
3d9fb037c2d45994025392dfd62d5662c2959fa6b7496148a37bd5a7aea2f030,2012-12,Leicestershire Police,Leicestershire Police,-1.137871,52.725757,On or near HAWTHORN ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c8c6b0b6825365865d2cade69cc21a0afdff53e5dadea378a18dac0e348ecad8,2012-12,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
5646417269e00277d45bbfc5388d0d5e19112e2d2b9c2bd7dffec59828f58196,2012-12,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Suspect charged
7dd1995cdbabb77feec609a1ef10fa66033b719e02e985bc7f2e45ab27e6a4ad,2012-12,Leicestershire Police,Leicestershire Police,-1.147282,52.718480,On or near WALTON WAY,E01025729,Charnwood 014D,Investigation complete; no suspect identified
71924b3cb3207680557de73abbd4877240a6edf63fa805e90dbf0b9eff6f0ff1,2012-12,Leicestershire Police,Leicestershire Police,-1.146035,52.720926,On or near DUNSTER ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
83ba6817e1e9134f68cd68720f9e0a163ba3ed9a523371f18af4cfddcfabd41d,2012-12,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
a8b45bbed6ac0bbccba38af31703eb4ff2fa1b644f7d7ab0ab679ab73197e354,2012-12,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
3b7f817d67e8c30e2e4c712f53abf4562a7ed74c6d52af1fb44cecea25b974e2,2012-12,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Offender given a caution
ff144ada11754ebb01c07bfa2c08d635893f9b764e457c8ed0c9559e7db8eac5,2012-12,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
de2d71f9701d51cbb8e41e4136f2b8808cdf1f0225b45707b1e5af4b281144be,2012-12,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
2ba388b30e1bdfd17f491667e266c602f8ab004850b3e5a621765a462dd5547f,2012-12,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
df57724b41190bbade75746c6bc64d1ec4768c802d7fca538f0be68be898656e,2012-12,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
49305d2208bfeea936582ca8cf97b80f39921da7d965379e44e7814c1c3bfd76,2012-12,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
d059f96c44fdc603c3ae1f723147ea8630c8e82cc7b69bd3e80059af296f79bd,2012-12,Leicestershire Police,Leicestershire Police,-1.059595,52.706032,On or near CURZON CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
e11223bc23f4609aff47836157d9ca68ed22a94562536af456416b14df76c0fe,2012-12,Leicestershire Police,Leicestershire Police,-1.052457,52.704168,On or near THE RIDINGS,E01025731,Charnwood 015D,Investigation complete; no suspect identified
8882f2541f13d4df32f673275080fb62c420226ac0f5c2419a8ffecf52e94003,2012-12,Leicestershire Police,Leicestershire Police,-1.061341,52.706729,On or near DOBNEY AVENUE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
1518fe854a037914f45743cd45f6b1f9297f19ff10b6f39315afdb50a6ee6e82,2012-12,Leicestershire Police,Leicestershire Police,-1.173139,52.745453,On or near SARSON STREET,E01025732,Charnwood 012A,Local resolution
86305f7d7b409012e97cb138d1f14bfdb07c2d10e00ea12b9ff18a7ea6453093,2012-12,Leicestershire Police,Leicestershire Police,-1.177807,52.752489,On or near Parking Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
a606fc6f33512cc2c3418922f9bd4935140d314a534e9d5f827b5613a7872897,2012-12,Leicestershire Police,Leicestershire Police,-1.170888,52.749339,On or near PARKERS FIELDS,E01025732,Charnwood 012A,Investigation complete; no suspect identified
6e0abd0bbfe095cc9e9578d7bce625c67629bf4adb49a50f4a68b9a8431e36a7,2012-12,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
a4625025cdc07a2b6b2fd81a4f9b35b914517f76c7c460d3d12bd28af2dd61f1,2012-12,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
e6a31dfeae734215239a7bf07bbdd285608f6ec04ed0b897a9941a1397358458,2012-12,Leicestershire Police,Leicestershire Police,-1.179121,52.747958,On or near GAMBLE WAY,E01025732,Charnwood 012A,Investigation complete; no suspect identified
42421554696b7bcebaaf5ae50cec95c80e7a002a88796edb7e7a798f6475323b,2012-12,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
2937751a5ed9c4fe0924a61b69aa7897f9ae9c138336bca54448e13e889595e3,2012-12,Leicestershire Police,Leicestershire Police,-1.168917,52.742331,On or near HALL LEYS,E01025733,Charnwood 012B,Local resolution
d7a38fd6f193126b7ff2fe726e40a7db075b0da9e81ec531bd7c5e8b97bae438,2012-12,Leicestershire Police,Leicestershire Police,-1.167471,52.742078,On or near THE MILLS,E01025733,Charnwood 012B,Local resolution
82ee4731788715892d05dc9775a231bbd7cd9dda91aca1cc38f0e11017d1b112,2012-12,Leicestershire Police,Leicestershire Police,-1.161989,52.747551,On or near HUNTSMAN'S CLOSE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
3b220a668c163a3356fd709ac2469e02c8346ff4e9b975a3bb87be0c18280677,2012-12,Leicestershire Police,Leicestershire Police,-1.165863,52.744827,On or near STOOP LANE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
6a57c78f87c64faae792bd9e3a89a32173b9f603aa3571e698f7bd3cff459171,2012-12,Leicestershire Police,Leicestershire Police,-1.183951,52.740044,On or near WYVERNHOE DRIVE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
e91eb403e0c2d65edcc6d38936ebc1809e7595c55222c7146efcc824ab921ba7,2012-12,Leicestershire Police,Leicestershire Police,-1.181590,52.740343,On or near CHAVENEY ROAD,E01025734,Charnwood 012C,Suspect charged
5f5468d6b027d8007e8344f64a3135ed02d68676c1baaed38bed97b69afa7cd0,2012-12,Leicestershire Police,Leicestershire Police,-1.177457,52.745861,On or near SILVER BIRCHES,E01025734,Charnwood 012C,Investigation complete; no suspect identified
0e23c20fc17bacf72e8a203b1f3b0c4bf9307c1037d422eea8971abf407cde9f,2012-12,Leicestershire Police,Leicestershire Police,-1.177457,52.745861,On or near SILVER BIRCHES,E01025734,Charnwood 012C,Investigation complete; no suspect identified
1c204b45996d8970f2dc8f44c4814538b268e809b7e7ff61cb08ac1468a30a29,2012-12,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Suspect charged
b02abab01c0a03c8b58c600c17371f4c36364728367c0ab10f66cec4b85511ca,2012-12,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
45d1656e9f459394fc2475afab7df85115b154693f8efd42e79d1374ec79a695,2012-12,Leicestershire Police,Leicestershire Police,-1.126396,52.710921,On or near THE RISE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
64547faebedf8efc4df5c293589dc523e70057b4b3b29a9a8aeeda8642a47ec5,2012-12,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
85ca3c2d6a8ea61a7e3e5f0da0ff0613a3d064d42775c9f03b8edf1f659b61b1,2012-12,Leicestershire Police,Leicestershire Police,-1.174405,52.695694,On or near SANDHAM BRIDGE ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
82c4877ae7bf11519f972c3d51665185fd783ec9041591f006d2691a97f9c805,2012-12,Leicestershire Police,Leicestershire Police,-1.137193,52.708348,On or near NORTH STREET,E01025739,Charnwood 014F,Investigation complete; no suspect identified
5cd84df80bd1f98e1ae10e5d89b990b7f245284534119438ef402846217dfd48,2012-12,Leicestershire Police,Leicestershire Police,-1.140667,52.706278,On or near PADDOCK CLOSE,E01025739,Charnwood 014F,Investigation complete; no suspect identified
e3dcc9d3483664760d674142d724c3e3704909c19fc8df3702b9797544b7285c,2012-12,Leicestershire Police,Leicestershire Police,-1.284948,52.761193,On or near BRENDON CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
386a1b8e85df3f4d6605f2971e079100d9c2b8ccfb2fc6fa33865f724ab518e8,2012-12,Leicestershire Police,Leicestershire Police,-1.296218,52.759804,On or near CROWSON CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
05fc768caf1f23d056d702173cc7cdf17296c295fe1b989017c1fd1ccce8dcd2,2012-12,Leicestershire Police,Leicestershire Police,-1.284948,52.761193,On or near BRENDON CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
e0f5653d0abfd7fdc22334cad4d9178b6dea2d9016a0e197a2e526e287f543b6,2012-12,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Offender given a drugs possession warning
d46280b29cd5bd44f491d1468eaa76452db3de4c38e069659e0d49e02df6673b,2012-12,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Investigation complete; no suspect identified
6832613519e32a748642020eb1b56ac8832ab99ff042a30d85fc59441c69e65f,2012-12,Leicestershire Police,Leicestershire Police,-1.287861,52.771593,On or near THE LANT,E01025743,Charnwood 006D,Investigation complete; no suspect identified
4887606dd3a9d5cfdb2bb46fa0b22f7e1f3ecc7ce7cbb9683e8ceed3af5e52e2,2012-12,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Investigation complete; no suspect identified
4ec12724eb51a2b26f1d3d18810a6d0095569c60db786094770a7d74adae012e,2012-12,Leicestershire Police,Leicestershire Police,-1.331301,52.759305,On or near SWANNYMOTE ROAD,E01025744,Charnwood 005A,Offender given a drugs possession warning
1169c2b27c673c9c6f7932409dfd4c100b84a1c07078e3c0c6edf266ff6b8c57,2012-12,Leicestershire Police,Leicestershire Police,-1.304084,52.769244,On or near CHATSWORTH CLOSE,E01025746,Charnwood 005C,Suspect charged as part of another case
db08e2759c45bc4d9bb0ea9a056e8c12df7b6e5f2ad5fbbec6252c4f99325fa1,2012-12,Leicestershire Police,Leicestershire Police,-1.289511,52.773131,On or near CHURCH STREET,E01025746,Charnwood 005C,Investigation complete; no suspect identified
2978f5a505cbd2b6041ab276af13a9e3d7858915327491477307557781f815c3,2012-12,Leicestershire Police,Leicestershire Police,-1.303692,52.770617,On or near PARADISE CLOSE,E01025746,Charnwood 005C,Offender given a caution
cb8085bc41bc30c360eec2fce874d68bca765112d8321fed53f19745d38db18f,2012-12,Leicestershire Police,Leicestershire Police,-1.295688,52.771559,On or near PARK RISE,E01025746,Charnwood 005C,Investigation complete; no suspect identified
ad72dc91a6213b37efa0b1ee72b8111972039cf23f46428ba017b6af3d0a1367,2012-12,Leicestershire Police,Leicestershire Police,-1.299177,52.771202,On or near MC CARTHY ROAD,E01025746,Charnwood 005C,Suspect charged
0c3492e3e1fb42c04ec903ad08b30057d0c6d4ac34026455038a06c4f3f8aef8,2012-12,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Investigation complete; no suspect identified
55c4def3cb72c6e9583c7fe344d872bfe08022a2653f1d820bad889e32ece807,2012-12,Leicestershire Police,Leicestershire Police,-1.102751,52.727771,On or near PHOENIX DRIVE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
f5fd592fa00595590674f0cbd9f39f3bd8a7b645212b87ea20e58b4dee08be28,2012-12,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
