Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687513,50.431995,On or near Guildhall Yard,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687513,50.431995,On or near Guildhall Yard,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.688217,50.431994,On or near Church Close,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.688460,50.432908,On or near Priory Hill,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Anti-social behaviour,,
f8709cb1ea185a65506a50bcf58bfeddb888672c46e0aac60cad641c2e491733,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Burglary,Investigation complete; no suspect identified,
e0d2be429192f609b4cbf75f54f33c93330d7e8d5f262b788c5145e7486acd94,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689245,50.431619,On or near High Street,E01020183,South Hams 003D,Burglary,Investigation complete; no suspect identified,
650440ee69b9df198dc4ce0e34c219cac3f5fc8d3645d58246b6ed8a4287ce9d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689435,50.431014,On or near Parking Area,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
b62528ecb5d713ae4353b2c32c7daabe799bed842ffc5b8bb1671f3c630cca55,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Criminal damage and arson,Investigation complete; no suspect identified,
26a6a116a978b6f3c276095679fb1de608b6c9cb2164e9abb013763dab6a19a0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689435,50.431014,On or near Parking Area,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
74458cf7d93ae71954d0378f93e4ea4e068b3aca1037d001906cae758ce98d69,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
e6cb2098f925d1c2041d977aa768192ecee91791bebac9e16fb251aeb233bd34,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
1cf13e7287321d6a1bcdebb5bd6a23588604f3a5b00d7a944a2a8b2dfa4a49b9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
93bc13553914d6a503ef1625385f2a95b7df8692290159114c8f3db2204bd226,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
eb81a2b2e492b5c41c28a41f305f92ba81455cbe3eab81753b0464651da181e3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
7584a0630b895a332721f6555cea3c4a1fe8b8129b628c3d5c1436c9a7ee9c49,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687513,50.431995,On or near Guildhall Yard,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
62f5cd3343c2efd0864be87ed511eeb5401d0d7a148969f94db2bda2420bcc5b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687513,50.431995,On or near Guildhall Yard,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
84f618b756ad1ffd36bd0e0562b721024faded35cb29c5f1f0a1ca685241f18d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
c319cfaa9ed8d23e9f0e6238ca8d14a2a4e375326412e6dc84066cc56cfe4abb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Criminal damage and arson,Local resolution,
5ad95164350e9efbd4cc8c0146672f948994794c283517159d707b9e3fc1e19d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689245,50.431619,On or near High Street,E01020183,South Hams 003D,Drugs,Offender given a caution,
1974484ad9c03d30072e0c79ae79f254ccf3ab50e05f092e9f93566bf9f718f4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Other theft,Court result unavailable,
75cc8b1757c4018a80e21bf86c95a6c828dbca19b27e74bf23d5a2f70e728eb3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Other theft,Investigation complete; no suspect identified,
0add40ce3452ba64d26665678e8fe32af799e2e80d6274ba2e81f13821e3cd7c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Other theft,Investigation complete; no suspect identified,
38aee3e418e70ceafd2b37fd8a99c8c1a8c6abe63dbfe76389f4f5e882ee92e8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Shoplifting,Offender given penalty notice,
30ed54a4ac13de0019bbcd019be591eb99d4e2f6c8cc358063db9598398b3d4f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Shoplifting,Offender given penalty notice,
315217ab36eda2861b7d7e8def7ed5d38f9f88d48cee7a9a19dc5953da369acc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Shoplifting,Investigation complete; no suspect identified,
905ea0b9d9952956ca0cbd1717b0ba6933dc94c44b7bb04ccd0bbfc2d373acb4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689491,50.433378,On or near Belmont Terrace,E01020183,South Hams 003D,Violent crime,Investigation complete; no suspect identified,
b2ef9c76dcbf8b592f87390bca8e0c895ea6c00a94a76ee75aae903ea5afa7a3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.688217,50.431994,On or near Church Close,E01020183,South Hams 003D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691398,50.430401,On or near Rotherfold,E01020184,South Hams 003E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687006,50.430033,On or near Grove Close,E01020184,South Hams 003E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691253,50.429863,On or near Leechwell Street,E01020184,South Hams 003E,Anti-social behaviour,,
c14dfae981a220316604bc656b949c7148823475df7c3b46c776349930ccc6f8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691398,50.430401,On or near Rotherfold,E01020184,South Hams 003E,Burglary,Investigation complete; no suspect identified,
f520f316130f83c0004cd2f24f3621f8afabbdfa7bd98ed9c74f7bccfc0b6087,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683273,50.428792,On or near Reeves Close,E01020184,South Hams 003E,Criminal damage and arson,Offender given a caution,
9230b211c6eaf2c79999f613bb710bac377fa77d0b2092b13902d6c46db5bdc5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near Windeatt Square,E01020184,South Hams 003E,Drugs,Offender given a drugs possession warning,
1e89a5a12ac89ac54e0e3bc170f978c6e2be609fb34a1ced7ba49a2ba450bca9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.690917,50.427961,On or near Western By-Pass,E01020184,South Hams 003E,Vehicle crime,Investigation complete; no suspect identified,
16c32d097fecaf74dd2f0584a1d4923ed395d8668e3e49742cd075aac11baa04,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684898,50.429344,On or near Parking Area,E01020184,South Hams 003E,Violent crime,Defendant found not guilty,
ee130cee3335afd94c89852fe60e4610ccd506f9a2149b1f65084ffc44776a81,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near Cistern Street,E01020184,South Hams 003E,Violent crime,Under investigation,
64b7ccd9b527ec2db919c48902aa383d92fbbdb39d6f771b181dc49d3dea1be0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684898,50.429344,On or near Parking Area,E01020184,South Hams 003E,Violent crime,Defendant found not guilty,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542579,50.373425,On or near Hillhead Park,E01020153,South Hams 004A,Anti-social behaviour,,
61e7ac6a7654039ce18e20eb994afe653d7e0c283a13e9e87ea40e509876aa60,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.351499,On or near Brixham Road,E01020153,South Hams 004A,Other theft,Investigation complete; no suspect identified,
c8546614f1d926e57462f09e18e455fb6444d9d2a163f7654c62ef1091654c79,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540639,50.373460,On or near Linhay Close,E01020153,South Hams 004A,Violent crime,Offender given a caution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683648,50.444121,On or near Park/Open Space,E01020156,South Hams 004B,Anti-social behaviour,,
b075d3138c6d81c317ec1dcdd39ed81fd05119a40dea6dc9a7fe8b0568d09ebb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.625755,50.408169,On or near The Yeolands,E01020156,South Hams 004B,Criminal damage and arson,Offender given a caution,
ba96431f76536ccae7b81e5d3c29518374b7bfed89ea4f939bf506c5d18af192,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.622905,50.400950,On or near Parking Area,E01020156,South Hams 004B,Drugs,Offender given a drugs possession warning,
1dccd7e1c93aff9838586dcff0e2fd437e630f0236ccc3cad50099183d56fede,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.666231,50.431825,On or near Blackpost Lane,E01020156,South Hams 004B,Violent crime,Offender given suspended prison sentence,
3a0420e54acd2cae19900fde89e56df1d42c4c9c963436272b10e3adc4e8eeca,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.666231,50.431825,On or near Blackpost Lane,E01020156,South Hams 004B,Violent crime,Offender given suspended prison sentence,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592833,50.454169,On or near Vicarage Road,E01020170,South Hams 004C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598898,50.454391,On or near Moorview,E01020170,South Hams 004C,Anti-social behaviour,,
26814d1ec6a71b6b489a05c7d2091077e462ff682945277b023f5694100221cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594750,50.452964,On or near Brockhurst Park,E01020170,South Hams 004C,Other theft,Investigation complete; no suspect identified,
230f3d60e072f7069725ba38f716c9f4bae6480844e30ef5a49f640f0761dac8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594637,50.459648,On or near Meadow Park,E01020170,South Hams 004C,Violent crime,Investigation complete; no suspect identified,
b1b5256110d39a22488feee53ffbac604e5c48063a5c80b36ff06d5622a0b8bd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598144,50.455454,On or near West View Road,E01020170,South Hams 004C,Violent crime,Investigation complete; no suspect identified,
ab476eb7f38595a04819c8fc39f56017ad5e85c39bb1baf847313f4ad5395d87,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594750,50.452964,On or near Brockhurst Park,E01020170,South Hams 004C,Violent crime,Investigation complete; no suspect identified,
fea55b009c9317127042e2bc75f8ee365f99802e8c84b4ce0fd730773b266e1d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594637,50.459648,On or near Meadow Park,E01020170,South Hams 004C,Violent crime,Investigation complete; no suspect identified,
aaa5f81580c7639a9330b0e2de0605882946a54ca7e78e570ca6df79c5f45299,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594637,50.459648,On or near Meadow Park,E01020170,South Hams 004C,Violent crime,Investigation complete; no suspect identified,
f7cac2a9659eea81fe8979b83626bdd4cc3985a993697eb23aeb422909bfa06c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.664422,50.391082,On or near Orchard Terrace,E01020188,South Hams 004D,Other theft,Investigation complete; no suspect identified,
7a17af6f81d6c6540414e96a6403f0af01699e2062ab974568222fdb20ac0a85,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.680863,50.344374,On or near The Grove,E01020188,South Hams 004D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.919611,50.387149,On or near Maton Close,E01020161,South Hams 005A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Anti-social behaviour,,
8f0defb683783907115939a43d2f292e0de7b51409195bfb5069a53c8fab70ed,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near Erme Road,E01020161,South Hams 005A,Burglary,Court case unable to proceed,
2c06d3a91520be868a48aac0ec34efb4156b4e234dfec9b7149d625a844ef9bf,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near Western Road,E01020161,South Hams 005A,Criminal damage and arson,Investigation complete; no suspect identified,
36a7d911b607f3ff2a3d036aa13abfde90397477846d5c9d3c9a1ba3044d4925,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Criminal damage and arson,Investigation complete; no suspect identified,
68c53836cc912e65bfda9940c3a33622d68c1004fe6ff2549893976ae661e26b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.929063,50.388513,On or near Westover Close,E01020161,South Hams 005A,Criminal damage and arson,Investigation complete; no suspect identified,
b2d6f9c2c38317205b9f901b34ab4e6abd74bf2ff299eda5200c5089b9b9d69c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Drugs,Offender given penalty notice,
e2df61de22edd9c60f2191093c90f87a4fc012c4a555580883238070b7781c66,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near Costly Street,E01020161,South Hams 005A,Drugs,Offender given a drugs possession warning,
cf2f9513b64c1d193c4b4dd1926a42b86b45da07607a66eb098bdb583bc25c4b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Other theft,Investigation complete; no suspect identified,
a91038a373e2f03e2b5cedf1d8474e1a3dd80cadd1595766215b0203400789d5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Public disorder and weapons,Offender given penalty notice,
833eff517fd6b0d4d8aaa546bd08e020ce96914d97919cb42adad55d58ca93ca,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Public disorder and weapons,Investigation complete; no suspect identified,
0fddab721bcfd3e175d7776f81cff93a24cae649615b8093314c7f1882912aee,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Shoplifting,Offender sent to prison,
f98fb8ac3f42f0a6fb1f59da2a50809b70dc49d95419d64c0c86f82f2de656b8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near Western Road,E01020161,South Hams 005A,Violent crime,Investigation complete; no suspect identified,
c1be438624b0a825aba6d58a943fb09d5c0913dbe6bdb8aaa8ae9de4c1448c7a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Violent crime,Investigation complete; no suspect identified,
ba877f2f9c153ce1fef02b3dd1c2e934d3a13ce9b62b7eec0e255b1d4e74a4cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near Manor Close,E01020161,South Hams 005A,Violent crime,Investigation complete; no suspect identified,
7535dc1577d623b7c8f3308a157f930191d1c2aa91ac0a2f0c7e04d5500f148f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Violent crime,Investigation complete; no suspect identified,
7fa26003f8c78ac95053d4a6b38fcd401fea50d147fcc0e9437950ddc9d877ff,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Violent crime,Investigation complete; no suspect identified,
f152e6eb9f286ba1334c44ceeebcb5d66faa1a0cfa7b8fa5cfb694e2f6002994,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Violent crime,Offender given a caution,
c8b6cd68c3d337ae07758622cf7581273055116d9a5e63ff7b8ceff440a0ee68,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.906021,50.390655,On or near Butterdon Walk,E01020162,South Hams 005B,Violent crime,Investigation complete; no suspect identified,
9d91681e53b5b8f265d609ee7b6801501d06b63a1abf0800c8e12dbc3c2002b6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.915669,50.387088,On or near Heather Walk,E01020163,South Hams 005C,Violent crime,Offender given a caution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.933757,50.390818,On or near Fairway Avenue,E01020165,South Hams 005E,Anti-social behaviour,,
e86f0876c6ba738f4958bab4499f6aba8178d962c1d2a53c069fcf5d130b7680,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.937201,50.391426,On or near Ford Close,E01020165,South Hams 005E,Criminal damage and arson,Investigation complete; no suspect identified,
34e6f6f8c8814cc5766b540b96b67d45632081763bcb87a0bdb51b32db80d090,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.936798,50.392944,On or near Mallet Road,E01020165,South Hams 005E,Violent crime,Investigation complete; no suspect identified,
0bbfeea2bd402e079de0fa13dd0e5134d475b84c2fc7f09cf6eacad2919bbb74,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.938445,50.394670,On or near Fernbank Avenue,E01020165,South Hams 005E,Violent crime,Investigation complete; no suspect identified,
184bf394155557ede406984691e4cb0f2879f00d67c15369eb0311f850c33fe6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.935123,50.387396,On or near Meatherel Close,E01020166,South Hams 005F,Burglary,Offender sent to prison,
c258ab2ed346fa906c1c6d6a11881ccc58fb55f0273d4f1d9bed4d7989a4c20d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.932510,50.387484,On or near Westover Lane,E01020166,South Hams 005F,Criminal damage and arson,Investigation complete; no suspect identified,
344c0de07bcb12551d0b529137dd39771a2505457b046764ccbf5efd5e7808f7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.938295,50.388935,On or near The Spinney,E01020167,South Hams 005G,Criminal damage and arson,Investigation complete; no suspect identified,
b7309377bec2ea5304ce3857e86e9b94f5f60b5a9610a4eda435d18c96f69cb0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.941128,50.387349,On or near Woolms Meadow,E01020167,South Hams 005G,Other theft,Investigation complete; no suspect identified,
a16628e7290017e67066a1d815f188c9528d3535b3bba4fb116e90f9d40ffa0a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.801331,50.321820,On or near Ashwood Close,E01020142,South Hams 006A,Criminal damage and arson,Under investigation,
545427ba6d4d3db36bd79997b6b7364859e00fa9216a06d031f76994c9091ce6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.803722,50.345653,On or near B3196,E01020142,South Hams 006A,Criminal damage and arson,Investigation complete; no suspect identified,
5ca3cf7da201fbfd730743a5002459bd1f5cccf25c71aaad6838c56082befb38,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.783453,50.345984,On or near Wigford Lane,E01020142,South Hams 006A,Other theft,Investigation complete; no suspect identified,
efe239df66a1385002625b46b1f1cee6c0601b07af589a757575641932d4b6a4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.712950,50.394344,On or near Petrol Station,E01020143,South Hams 006B,Other crime,Investigation complete; no suspect identified,
1a9e8335dbf0ab9b062c6d0bd95876682f9516e9f58411ea9d49b1f32046d34f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.822649,50.362384,On or near Petrol Station,E01020143,South Hams 006B,Other crime,Investigation complete; no suspect identified,
f8095e14ae6e1e4bd44cd135c7d56535cf13b4957ef218b061915bb195bcb198,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.794205,50.394440,On or near Mill Lane,E01020143,South Hams 006B,Other crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.717123,50.449450,On or near Broom Park,E01020150,South Hams 006C,Anti-social behaviour,,
8354605c097d84e046f5cccebfcdd5c65a9da5f1f7b938da1019af2a0504f66f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Drugs,Under investigation,
7bdc22c3d1e57175d2da0b74e6dcfc2cef0b1100fe8a87862fb3b8f2595c321c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Other theft,Investigation complete; no suspect identified,
19b2abc03d49e546f8a53389485d89f131ceca6cccff44f9e1d8b4bedc8fe707,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.697266,50.440532,On or near Ashburton Road,E01020150,South Hams 006C,Other theft,Investigation complete; no suspect identified,
a0db138a3312a5b66fa3345c148eea6ef68d4107d0a8959d2a1f9eb35600c627,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Public disorder and weapons,Local resolution,
fce2a0a00d711b7fd8215561b5000c9c1285f9c655f6d5c45d3e9c5f84330a44,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.707267,50.440566,On or near Hunters Moon,E01020150,South Hams 006C,Violent crime,Investigation complete; no suspect identified,
d04ef0e5f8b3e407578da738765d522d7903cde747954c5b1f49f84b5416e913,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.707451,50.444898,On or near Orchard Park,E01020150,South Hams 006C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587686,50.352132,On or near Church Road,E01020151,South Hams 007A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.596171,50.348212,On or near Crossparks,E01020151,South Hams 007A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587686,50.352132,On or near Church Road,E01020151,South Hams 007A,Anti-social behaviour,,
b93d2ab89e285d9f7ca13fb6a4e2942b9ea445ab9327b8f99e60f0e8c7e61077,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574103,50.343926,On or near Ravensbury Drive,E01020151,South Hams 007A,Violent crime,Investigation complete; no suspect identified,
9c2a2dca1273bdec8c0ab0d142194ce258283f77c516ed10ad1fd83f5a8cdac4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577788,50.351233,On or near Spithead,E01020152,South Hams 007B,Other theft,Investigation complete; no suspect identified,
03689c38f19aca1d2e12618e43f3ee2a257695df6e7a83b4b46ee93e906ff661,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.579983,50.351734,On or near Market Street,E01020152,South Hams 007B,Other theft,Investigation complete; no suspect identified,
c5c6e8caab4d578c6f5da70b1d8b516882a170fd629c5225318a579045d59a74,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577788,50.351233,On or near Spithead,E01020152,South Hams 007B,Other theft,Investigation complete; no suspect identified,
94bf57d2b1ddf044a538976e486ef3abd59ba9822c22134134fcfab2a4e6b388,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577788,50.351233,On or near Spithead,E01020152,South Hams 007B,Other theft,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.599900,50.348745,On or near Davis Road,E01020154,South Hams 007C,Anti-social behaviour,,
60e617ba4dee8eb8586db94fa5127974d2ac3370885b3f3b83fca3e28b54c5d5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near Archway Drive,E01020154,South Hams 007C,Robbery,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.596022,50.350462,On or near Rodney Close,E01020155,South Hams 007D,Anti-social behaviour,,
