Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dcb2439af396f51fb29335de3134362790328340da7a923c2b58e1e412173b9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.569904,53.196639,On or near WALLIS AVENUE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
59c6b567c68a86cd75baf6b7abc096c0582e0757ab817fc273738e7ce10853bf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
50fd8aab15dd7f151eae9bfa05e4a342465efb8a58691c44aae66adc52eee666,2012-12,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
1c79a1e7df1e4c4c4871d976c59913b8de89ad548aeb520e9692809eca1154d7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near WESTWICK DRIVE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
88b1328eb28d70d906569ae93759c41d281ebbed8c985511e9fe58d7e0774a2a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
27c8f8cb398ef2d1b9ce9d4fe5076a4915e9e5b866958d4dfa95ae6711e4a679,2012-12,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Investigation complete; no suspect identified
e0bba82d37ad78f5925ebf62e52e3f8c84df1f6b2dacd498dc1dc5521841df5f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.133715,52.795150,On or near ACKLAM AVENUE,E01026270,South Holland 007C,Investigation complete; no suspect identified
0d9eba076e1bd87a3d82fb75381875e1cc1213ba4015da1fbe1f5c76e20fe73a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
ff977a2d761e91337c5f3d359f7dac36fdb52ca7290c6fd61ec1cc078bfd6c2e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
95536f6343318c930eec7db9252ec70f0dcc67f17dfe76869fe2b20eab486fe6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.756464,53.370501,On or near GAINSBOROUGH ROAD,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
d2c32bb77aebf88153ffe3eb12f7c888127e14182126b8fce264fbef3de2c802,2012-12,Lincolnshire Police,Lincolnshire Police,-0.000665,52.969949,On or near KINGSWAY,E01026015,Boston 004B,Investigation complete; no suspect identified
5a0b35c37b2fd3aa4171894b7c4e0de0c09a65bd16963f8944b58a812fd81423,2012-12,Lincolnshire Police,Lincolnshire Police,0.319982,53.157979,On or near BEACON PARK CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
3169277eea3f201b8951862158b5bd9411b9de3fb27bc28e39379202354424a8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.218981,53.148794,On or near OAKLANDS,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
21e02074b8bc93de283d334a1caea6b7a830a41bed021c8ea2d42cc9ecc9d7d2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a67e11fb85f53f43b4bb461449a5c63b79becae91686624bd9590e8044f9a7a2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547089,53.212608,On or near ST CATHERINES,E01026134,Lincoln 006A,Investigation complete; no suspect identified
ed4435a2cdcfc72674e94000abb89290e3c0a9428954788e3692841a57628da0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541732,53.222197,On or near MONSON COURT,E01026177,Lincoln 006C,Investigation complete; no suspect identified
a7759786e087551a24e7c7f4b0e1d094c2b165f0c3304d9c7bb9d016b22ce982,2012-12,Lincolnshire Police,Lincolnshire Police,-0.215586,52.902048,On or near STATION APPROACH,E01026243,South Holland 001B,Investigation complete; no suspect identified
3f74d16a008f1ba839f16a39e61513e04c733e791b367fa96440eae471ab29ad,2012-12,Lincolnshire Police,Lincolnshire Police,0.028060,52.768588,On or near STRONG'S GATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
99376eb0bda6cce073dad0abd1005ca76ce3f803ce70ab28f06c4599fd962f2e,2012-12,Lincolnshire Police,Lincolnshire Police,0.015582,52.801707,On or near CHANCERY LANE,E01026250,South Holland 003A,Investigation complete; no suspect identified
40a5d621de23903ce3d42ff299009f1eaf30eab77170e8757e0607dfc17c5979,2012-12,Lincolnshire Police,Lincolnshire Police,0.127398,52.785378,On or near Sports/Recreation Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
48aea5b6ff4f79388482206ba0f49c373c5e939dd84a9d59f0b828e289b7649e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.145090,52.784377,On or near OAK COURT,E01026269,South Holland 007B,Investigation complete; no suspect identified
081a6cb37d679f2cfa3760a0912e29e239c6e3345a974de34f851c2af3b25baa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.657792,52.906591,On or near GOODLIFF ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
b8d9819f24e1237e6f4381ad2119798fa51c0bad5c60206ee8aad1e97f848a77,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644683,52.967349,On or near SAND LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
20f5c2a5c427a9de1d2b43927c38a33232839c06ec0537c506a5fb7c0bb4bce6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.663672,53.148564,On or near ELDER CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
6d19c104d78b3bea1a81c552cd0f1720e96433912d0d9c990ac44aa313909f94,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005579,52.969950,On or near KINGSWAY,E01026027,Boston 004D,Investigation complete; no suspect identified
f5b06dc791332771ec58a2591d18c8660cb317f5ab5c92e9739143025e8c4c5f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
83cd662eb9f8c94ced44cfbfc2a0f4de24b7c79bf30b0ba6efabf873855c036a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
04ed2d8a26d91430ce9549449abb45b6dcbef39d6429d02aae5358d3ef2c0e09,2012-12,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b37ca3c9dc022032443057afdb065569941af28088332f8767c5c300a8c253d2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.528485,53.233712,On or near PRINCESS ROYAL CLOSE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a14e90063f3e898ffdeab034e9077dc62517432ba42070becd5bbd86c58c2643,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
62129ddcd20e2f0cd5560b838f9034881f2284f202ef3eb8cfca6dc8f7008059,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
d3fcf6d63b829b06d742d90defc7ded683477a22b88794cdfc31f1f547c264e8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.531468,53.238064,On or near THE GROVE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
37e98ae0492d14e63abfdbd3a07c27664051b273740e7ff72663a1afb7352705,2012-12,Lincolnshire Police,Lincolnshire Police,-0.302010,53.174046,On or near CROSS BANK,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
ce189d19c034f4125f4470243b809b2aa0dfcc15e34bce94f774fcf200b21f28,2012-12,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near WESTRY CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
20ab2beaa15df21c21a5c68a43509156610185bc4ccefcbf652f0759e79598d0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.619618,52.806067,On or near BACK LANE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
07bf194e2849090e75bf5f4d9291e282bd2f1fc56465aa07bfad2afbadc56ba3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near GRANVILLE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
3d67fa483ecbdcd920f87ac3dc9f49940eab71c45f39d19f0cd83f682052a402,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
953369c3ffcdbe78f40fad963d64b5376e101eaf51a710d5ccbe43f4ffeeb8f8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.210027,53.380979,On or near SIXHILLS LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
787f5bbcd323f6f12df41c5749fae71bb15a7f80f9666051cb8a7befd67e6ae1,2012-12,Lincolnshire Police,Lincolnshire Police,0.006616,53.374855,On or near KEDDINGTON ROAD,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
1fa91225542cd0f834a2c7a2903e422eddb38c52b2e78f56f359d07b17c9b887,2012-12,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
531ab4c15389b858b6bef09a9d5d2e77ed70dc1653ad2da296c520a5b385120b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.062001,53.261113,On or near CHAPEL LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
cb59105a2802c43c7d78279d7f33dd9af8e74cc2de0d46cd4b279a8887fe2724,2012-12,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
076263ac1390e9980aaf1708a09488e3737dbed8dd1cdaaf7c12dcd8b7f71f2e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b18ba33370abb6ade0d564c24112a15a0d58d4378acf119a5b5b17bce729ea2f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1cc6d43505869823cae2bf38a6cd07d843bef150479c5545d0e6d991f026e10e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
4b8b39ebe2205e366f67ea0ba536e1c10bd5f501e4752a308929de0b6ae9a8e0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.336942,53.207829,On or near B1190,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
76c0e369440c5d2ff42a8e0353295afe54cb2aa9ce0b01fc8d93a3d656b27fee,2012-12,Lincolnshire Police,Lincolnshire Police,-0.414301,53.004676,On or near NORTH GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
dec21066e0ebf676c4e28587939c39d6e9194faf676d2c772af6cd2b22320bca,2012-12,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
6da2e8104ba167912995a04f1291866e65ca56e15649e5d90eba35db657259e7,2012-12,Lincolnshire Police,Lincolnshire Police,0.338195,53.224408,On or near Supermarket,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
a37c3564ca404b124740422369d2279acf88ebefa6428bf1fd11d5dc7a851b1d,2012-12,Lincolnshire Police,Lincolnshire Police,0.001979,53.375364,On or near FERN CLOSE,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
f3f6c4f75a00a7d4bf56749221159dfc521e80d4586ae497d59a7891873eeab1,2012-12,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
bcc6a2a44c73e281d2643009debe93f4ce1fc60835bc246d7da8005ecb472e19,2012-12,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f95fa5e216d6fbfb6a70452bdeeab0a4e607daff22bb964756daf6159da4c3fa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Investigation complete; no suspect identified
82d4679064d05784961ecce1b35668c10cd9ee8dd197468330bc1053d3b6b0dc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547307,53.247337,On or near AISNE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
f4f2d864c78506db955ef42f64561de4007af1c9167385278309f9a1c96f224e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.579367,53.201104,On or near BOSWELL GROVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
4f4e463873c79b4a2c217aad5c85cad96e515a1b7c0532ead4aaf6e466fcd755,2012-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ddc74efb7f03b3714c7871a2fc0785e689fde8b21d305f7ad55a8b95169368f9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.160239,52.868838,On or near DAIRY CLOSE,E01026247,South Holland 001D,Investigation complete; no suspect identified
79c44f34adcfcb6fd485fabb4d8e88adb09c7130171bb7572a5616ae1be0a810,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6a460d9827543e7410df04ac538eb5d490b2f851bb962d3ee017bc20000c126c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
83aaeb14c6cdfb4ed821fd8ecee93770c5d1c2d3f872d0144281bea8e5946b61,2012-12,Lincolnshire Police,Lincolnshire Police,-0.754192,53.392716,On or near LINWOOD CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
c54730fb69566c7ddd089aa44377647990466e73f6a0bacc56060062d86f4cca,2012-12,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
0486c9becbb648932e36d8a4686814ee84a4d2999ffb0bb58cf38db8395678e2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.103655,52.900656,On or near SPALDING ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
ee3f2991756b393c947ef6bfd16052bf0b563ee0e0a57889209db32f09e6ceb0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.023938,52.960241,On or near STEPHENSON CLOSE,E01026029,Boston 009A,Investigation complete; no suspect identified
5a5426e9dd472ada0bc5789806ca532c8fa7397d6b188ed78e5646b93facdf3e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.120372,53.210444,On or near ASHWOOD CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
fac87097fbb1572e181887691353d2cf8bf2e58afa8f3c5f4842dba6ea09c745,2012-12,Lincolnshire Police,Lincolnshire Police,0.341914,53.141267,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6eccc07c04d4d6b899dcc1a2ec0fcc5b7e6e22e5aeda2c7276fed440f271f499,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
096400ae54fafe80e90cea5ab90e2399376ee1b44439fff617e8f0e215f9097c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
4afa7e7ecdb104e43f015b3db983574b2144793df60876daaefd5e6e88785ee8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
f72a45617582f7ccee742edfd4458b8b35c8d8af7adca341bacffc95a7dff56d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near MILLVIEW ROAD,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
d4f5b07aeb0773b0e5c643c03d7fd93d0f1d2d76652170cf7dd62f6d117b9db8,2012-12,Lincolnshire Police,Lincolnshire Police,0.015582,52.801707,On or near CHANCERY LANE,E01026250,South Holland 003A,Investigation complete; no suspect identified
8c0b7d2dcf4efee7c754ffe17d4e61e8048f965e6261ad8fa1049f6defecd591,2012-12,Lincolnshire Police,Lincolnshire Police,-0.365342,52.765248,On or near EASTGATE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
7f824a63e7bf5777ae15dcc1b81671e1ceaf2055ace27fea6aa533f347fc789d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.659028,52.911352,On or near SHANKLIN DRIVE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
5eaf2cd755bd3ce1af0b2db6e1690b7db8e0b3571bdaddf9e2016c8694680d69,2012-12,Lincolnshire Police,Lincolnshire Police,-0.427222,53.235988,On or near THE CRESCENT,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
1daab41703efa2d37bd762881153359fad3266637ccfe68f40fcce7f14598d82,2012-12,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
726e560b2d369b92e81b76b427e88634f7104de6dc2f2080efe418e9c21a8da0,2012-12,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
4e1943ec40c72a064a92ffc02ace3464f96f080ded1cfd2cc9cfef15fb8e8a9c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.065171,53.258656,On or near DAMS LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
ede5e82abc67dd91dfe577b8e2e45e4f7d693686d6972958b2a8238663a39967,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
51ea4fd4601eb7cc4bc582a04fbbca75a5c77878faae04316e273415ffb7f90e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
a34383252a0873a9f0565008234ff6806423638c6f57e0d8f22a2a607c341bfb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.502924,53.249620,On or near BEAUFORT ROAD,E01026155,Lincoln 002B,Investigation complete; no suspect identified
e687ce2096e9b060bf6ec7d3e6937a1ef0c24439fb493a8ecc8494259c985a74,2012-12,Lincolnshire Police,Lincolnshire Police,-0.299546,52.981829,On or near CHURCH STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
2f506916df9385824040d4a879b50907f429a01a4e7a11439761fa13f027d3cd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.137672,52.781672,On or near THORNTON ROAD,E01026269,South Holland 007B,Investigation complete; no suspect identified
f2dedba65f38d421373c892e317efc091b0812a14480b9c270c16cbbc29eaedb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.673930,52.907878,On or near MERES ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
fe49fd5b25d96d350466524a15a6f1aa1681b3a2ae9e356cef66ae0cf4c9f22c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.605476,53.026571,On or near WATERLOO ROAD,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
ee79b17b4d5ee0d39c4a274eb2d95c6be219e0f67a9e0dc2984021ad76a8e6bd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near SCOTGATE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
45ac9bf22dfea737515ca8885f3fa1c9449365017a90c72fa7e6aad290331a33,2012-12,Lincolnshire Police,Lincolnshire Police,-0.783958,53.406785,On or near MERCER ROAD,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
eb72e380a38871083add297780af265b5245287f2f0090f9a4b52cb5daae0df1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.342617,53.388054,On or near GAINSBOROUGH ROAD,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
681272b52886f7c2679e6e8929925a1d8b74dee3c853eccbfa71377ef096fe76,2012-12,Lincolnshire Police,Lincolnshire Police,-0.164545,52.950143,On or near COLE'S LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
4554abde7d686c45de41c0ad0e03453d84dc1bf2d3ebccb3d3a2ba8006013dce,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027650,52.983032,On or near STAFFORD STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
b7f073b49667daa4294826b9a9a2c3fb74e88132623381ee1c5b9add9dc5091f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.055996,53.467940,On or near OLD PLUMTREE LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
028c12757f1aa93e4be7b03d2e36813b3ed4f49befca56bbba74a723aef73014,2012-12,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1ed1106c97766bf600c2e93e0a7b096cba6840350d91f6a26cc5baab61257b5b,2012-12,Lincolnshire Police,Lincolnshire Police,0.329969,53.164779,On or near CHURCH LANE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
538e9dcbdc04417a63e06a5dc40dcf1fe799a889c0a5d16cb02378ee2fa37c85,2012-12,Lincolnshire Police,Lincolnshire Police,-0.513313,53.230108,On or near DEVON STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
0f640164d167a1d8685e3742982de04f1cf1b99bbf012e8927c8cc1c6a8cd40b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550987,53.200951,On or near HOLLY STREET,E01026142,Lincoln 011F,Investigation complete; no suspect identified
4582e5de7a67cd98cc19c4a8818312881cb2dae392a671a0c4dbf2baa7645c4b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
41e4052b8e80ff0c66637edd62d4dc3bd846e1812244e9423c3b547a690750ea,2012-12,Lincolnshire Police,Lincolnshire Police,-0.502440,53.243726,On or near LEYLAND CLOSE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ecbd11f56c25cdb774064dacc3e69006961474122765b534bf544bd5a5bc84e6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0231415708c066a4478a4a7ec308a644c2059bac55041893ac903dc4b5f93e48,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555942,53.182699,On or near ACACIA AVENUE,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
f78e2a43ba55c8f65209c9a7f270fb99aec86fe6419080aad40a07098fb9b99a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.427222,53.235988,On or near THE CRESCENT,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
45a14385b5531b28a6cc8046e025d7c24d0b63b009bc7ecb6a62429825036e42,2012-12,Lincolnshire Police,Lincolnshire Police,-0.021608,52.998881,On or near HORNCASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
a9613ac8c1b8c6a338591bee49273e64bc95d1ec1f8976f0795272a04a81c8d0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.033447,52.972168,On or near EATON ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
5bf151016625e7d7c2f72af67c4d871957d1b6ed6bbf766e5a8ebb5dbd879d69,2012-12,Lincolnshire Police,Lincolnshire Police,0.267119,53.260072,On or near MUMBY ROAD,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
aa70be1c62019e052aa92160b985fdd9e29786eb4055b9e5ea8c22c03adecf87,2012-12,Lincolnshire Police,Lincolnshire Police,0.092873,53.366765,On or near ST EDITH GATE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
f2eb0e41bca825b22f389717544e4be9ab0c877b4fe5b95ab65e576fe6fae21c,2012-12,Lincolnshire Police,Lincolnshire Police,0.283045,53.313569,On or near YORK ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
b9d3ee14833c25e29d3e6e8e445845750f2ae208e2da0662411df52a944b72ca,2012-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
9c0b7664fd2273bd18f476af1b4a5d6701e48d0bbe64dcde8a8817c018e6b363,2012-12,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7e7ec24378ebaf89008702eae882f00178afc9677f3c5a5c82261c6d0ef95d69,2012-12,Lincolnshire Police,Lincolnshire Police,-0.505341,53.243924,On or near POPLARS GROVE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
215a1aacb7cc63923c0a3793df3c50555355bae00c04f832dc6c20a84887512e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.727787,53.194196,On or near WESLEY WAY,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
ed9d5134bbc285480951ecb90ac05b3fd08c8b75761f370b2484d709180ccb09,2012-12,Lincolnshire Police,Lincolnshire Police,-0.401737,53.142954,On or near CAVALRY COURT,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
cd647c76c332451c2eaa40169b679a5bc15435ae8978a1b7fd2fd9cfea06981e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.493568,52.652938,On or near THE HERMITAGE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
19fcb34e8f3b92003e6c9d85682a4142703799ab0372cd982ebd3ea3a650267b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.424902,53.478820,On or near NORTH END LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
697a765c4b91593821cb9c245fa186b41c48ebd08415ecf2b2f1dded37d6ee94,2012-12,Lincolnshire Police,Lincolnshire Police,-0.744619,53.325529,On or near TRENT PORT ROAD,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
89bf06db50376a71169be891f9ea4b4ef3ba0a77dedfc111de2663f79835d4c0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
4d409d1b147a498ced54099aac1b0aa7259222f7d24c72164c7e99ec15249b85,2012-12,Lincolnshire Police,Lincolnshire Police,0.260118,53.339665,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
07dfe7ee7af2e3af952b74b46731cf2700ecd1c10e659d4413aa5ef0a8c2ea06,2012-12,Lincolnshire Police,Lincolnshire Police,-0.548543,53.217902,On or near EDWARD STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
dbef0a9a38e5a126853d22efefc07e83e2d7772533aaab1e364b30f3069dcdf2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8bf43c19d4320aa9a1484f3589c08bd9b2d1243912959b194b4197cfd5b4c639,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026674,52.685508,On or near MILL LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
