Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2537c11e6f6aafa362fb3ca8451a59371b4b8418799c82a0da64c397a7752cfb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
25d97c72273c0086bdf5c35e8453a50c2376532975700798b42fb9ea89561cfc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8f77ece8203b3ec46d29259f6f04cf16608e1a7b6a45fa830dbb715495513b4a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c39ab544cc02a2da174f4aa94f29c090acbd482493455cbb9ce550bee34e81cd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1b35be181846dc2bf8e9c240f3aa556ebe3b51b68d491a6a46ac9a0431623a1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
1c4b00c45d6936aba1b6e4c2245bf334d9b3e161e19864a6940731cd50847e9e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
b0601ac829263dfb4e07d450c4d68e61df787935e7a6b76e21d1a8ff5141b2eb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
7cc83057a065135b91078939499397b22d37143d73b5a799a9d31d69f5cdb9b6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Local resolution
3b544710581d6bc70fd9e542d0a9beaf007aa15f68f42d8fec1c90320e0c72d3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564541,50.431403,On or near WHITSTONE ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
b7764d3baaef35d64ef63cf2d281dbba28b3e241788ede6dd2233dac1f9fa49b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529200,50.485151,On or near TRUMLANDS ROAD,E01015238,Torbay 002C,Investigation complete; no suspect identified
6c4974cbe3fb4d824c8677aa953c5e25830e0b58ea317d6d62324c60469e9b5d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Investigation complete; no suspect identified
49992c738f5c426fad040f62b258e1825e1366278547b0d7e541923b6ac98485,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Investigation complete; no suspect identified
f7a4784e7bde80176399e84d13ff1ed49d458adc974f71d4af5fe098ed43ee1c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
62fcaecefed9b948a5074fb68f30c92f9258157123f4ced10493cc179329b31c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549161,50.478268,On or near OLD WOODS HILL,E01015258,Torbay 004B,Investigation complete; no suspect identified
1b23d410571bb982b1372e19279adbd94d8855fcb3bea61e708126536296de83,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near LINCOLN GREEN,E01015263,Torbay 001B,Investigation complete; no suspect identified
aa242ae207fa4359ad677aa1dfe0d3086e1baef448cdf2c2700ed00df2700e0c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
746b849467c5643aea04b2c8077020cf0c6b263dd521d63e01b0190caa4d09fe,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
159bb7bd5663edb8819ddfeded55a8a6e3a8492db827cbaaf045cbfdbc15a645,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146713,50.411528,On or near CRASHAW CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
0802384a8ebb18de3c5cfa141aedd13a3d8384d0957bcaf2020bb43697b36610,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near MODBURY CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
ba887c1fa881bf30281b9cb0b090e30cd0baafbb84c7a5c5b04da13ed49f0eba,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Investigation complete; no suspect identified
8cd14c7fe506c10246beebf14444383dde46303260252ccc7f683080121769b1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
5222e5bd86b31f2dcd953abde313d03a0b3c33b9d774999a25506f04f7e9eecb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060608,50.387362,On or near POTTERS WAY,E01015112,Plymouth 019A,Investigation complete; no suspect identified
4af752b17b1060685aa8470e0cda75b14f8c312813a119a699e310bce4fcfea1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.054109,50.389986,On or near STATION ROAD,E01015123,Plymouth 015C,Investigation complete; no suspect identified
af9a9348cfaa7a48bac908bb1f5cbaefd4a17a4ce724f758a1c044a4b2d73e8a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Local resolution
cc8eb4dd0680cee2fdc285bbadc290abaca2cc7aae7c6700ce2d2ce60b5520d3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Investigation complete; no suspect identified
9d042d902b384173bcd425014ab424afb6245ed402fb02f89d13eed4592c2566,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097237,50.349641,On or near ARSCOTT LANE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
dcf12a52f0fe84854067c80c3e7b42b62f7ace177985f25fa57a6633d39295b2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1333d7f88585873f1e8fc1ca20706ccd5d00f9c58dc08a3dd38a8184b7193e80,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d25abd6a365f76510b55bba4813df313b4646af24c268d97b411fa0f5fc3d07,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d10272fe75bd12f871f94e9f9de2159d875dfdd1663f373e9e61bc1f4d246b6e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14d43e92311a1bac54c201efb3259bf16d3d714e101da89c8bad344881a3bf4f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ca6b56b5b1df5c714748463de6dfaf30325e1b6353ff6f834b5b60cb98e99549,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135737,50.382157,On or near TREMATON TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
9e3d9058eba634478ea407b5659f73cf86fbded235a7e9f5677946b0fc8f57cd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
5eff4b4892e5dbdb4f10fa9e825ebb019b325bee853e4c7a74e093f73ff686a8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Investigation complete; no suspect identified
4528c3ee0252bedc8a522d8bf7660bc8fc496c2f4e94ddbe4de62d3df87f0db0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156726,50.411639,On or near WARWICK ORCHARD CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
ed29ede6877b8af4b080f3083afdfca6b1cba185c2b7e83a37c111e311f08259,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.077052,50.352225,On or near CROOKEDER CLOSE,E01015128,Plymouth 032A,Investigation complete; no suspect identified
b60fcc55da64f91c3e79b59cf0b8c09d33998ee33782a0413692ec3df423f6c8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101149,50.359608,On or near BIRCH POND ROAD,E01015136,Plymouth 031B,Investigation complete; no suspect identified
1e53752b3655fc3c743b93c6358d3ae30b64d1efa2985879ea6ca1054c259bb9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.109324,50.351177,On or near HAWTHORN CLOSE,E01015139,Plymouth 031E,Investigation complete; no suspect identified
c814b17f146cc384a8695939e53c4f66061a72bd87574699a9c1f84dc7cd7239,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
453ede43fa967d45941468072c85a039326555319ec8a6cac1b556d39d5b6b20,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153272,50.379225,On or near DE LA HAY AVENUE,E01015169,Plymouth 024A,Investigation complete; no suspect identified
53ab890a239e87e8b8c7ec3ea2fff44f6226926801c71dfe8cd9b2288e476b85,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
871e05fd62504b9ecac51185771e9c4e161e6046e5deed7824dcb4fe07274725,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5bdc942315569c79f8cde37c73e789a3a6fbb5d8c95fb192b4b3d4536a7c07f8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b9e8d5f252eba8361d385c0d310f879bf0c8b81273a5141a79e5d1cbf79d617e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
6235c233d02ef9a0f40ac7859e95da20586fde9d4576db50a89485654d84ca7c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
92c1ccc9b38eb7d0e68aa022cdf7dfd8bd8ae94ea88dc975eb1eb9f1122d75bd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130802,50.400101,On or near Pedestrian Subway,E01015033,Plymouth 016A,Investigation complete; no suspect identified
72f9bfb021255bfd428b9d14bf1e30860e73cd81b3dd99d672744b15e1d5402d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117034,50.389874,On or near SWALE CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
d8c94bd78d40cda1348d323a03bf732bd16848a3656d13d0a35bc9d8cdf29e09,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100498,50.389436,On or near MEDWAY PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
3a4d680a3f4f5e561b1df514147b65595ffefd79064e3da0b5e6ea8ac013108d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
0f04b68939df3029e103b9dce533e3c307b3efc0a303256f42c0efacbbea788f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Suspect charged
8b60ce8cbd928a2e50b261917e7b501049ae79e9072e158dc86f85599a9502d0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
f5fc86c28c82c7b9459c5fc6e7779aa3b8de8d1ae94173579c0468f968835091,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546170,50.712283,On or near CHURCH PATH ROAD,E01020031,Exeter 010D,Investigation complete; no suspect identified
9c18c17f0c2d572437d28a05267add7af7201c759612c567d46c313a2693e6d2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
d3b37c18cd255a9a25c63857858505812dfcea306f0ec776b6a319093f4219e1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116877,50.376862,On or near FARRINGDON ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
ce3f19ef6945bb6555781a4946be3ba881d017973613e51bba70cebe441e753a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
4a43ffdba0688e933667d9f2ccfbf3e9aa20f8e5ac44e93c400706c1ad1df7f7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d82f2c8d3759abd05f0ae917cbb4c640c4bdd783cd54ef30f51096add03ea81b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551075,50.732569,On or near MALLISON CLOSE,E01019982,Exeter 005B,Investigation complete; no suspect identified
1c270ab9ab3c83ec07b3464789a46e4157b0d1b53db233c66cde8358678156cd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498003,50.724009,On or near LYMEBORNE AVENUE,E01019986,Exeter 007A,Investigation complete; no suspect identified
a1e2791933b2f7903d3b41b744569c7e86490334156267e96206a7179bb5f363,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497481,50.732092,On or near REDLANDS CLOSE,E01019992,Exeter 003A,Investigation complete; no suspect identified
37007975ed2583ae54b4a4a79cfef24aa2451e40134abc49dfd076f9195ac5d6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Offender given a caution
b766d22ac59c9f8c192960d27edb9cf28b3e98670e0bfcef68c18fb46f5269fe,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
ab482f699f4ad68c535cca09f5c5ddc81c83ac06d8b15fee5b33e4319fe6d2e2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Investigation complete; no suspect identified
811212506d4a91b028e4580e66a8de1faca01d3e9a4fe5279d5a70f1df17fd09,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522670,50.731901,On or near WILLOW WALK,E01020019,Exeter 004B,Investigation complete; no suspect identified
0fe81e9458b1117680412d58c455d5765279d9d0a1f2fe609aa7ad0317baad3c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
bf68736b7f888e5a6a3b45d792262ce81cda55f0e6899afef75780cf8f718557,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510679,50.714196,On or near WATSON PLACE,E01020023,Exeter 009B,Investigation complete; no suspect identified
979d4d61aca9004fe5873b5b65010a92c38a9c5a2ee2dacc7f446c886492126d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender given a caution
eefd16e2e0039bfcf4ace45f411ff7d0106088991058ccdb0d604321a0f783c2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.835416,51.017396,On or near SOUTH STREET,E01020137,North Devon 013E,Investigation complete; no suspect identified
1e4810a65e2db8753bd38c5b6df09c0d66347ef96ad0345a338c4cde549ef67d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.946370,50.854168,On or near SOUTHERNHAY,E01020311,Torridge 007D,Local resolution
ba024fb14feb4b407afc0406f7a5f12b2fbbbe8b0e95c3d11158d0dd78560d31,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ba024fb14feb4b407afc0406f7a5f12b2fbbbe8b0e95c3d11158d0dd78560d31,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4e4b37627717a744ea488b5ea85231f988b2b4627e7ed1cdd24bce6ce5408863,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near GRENVILLE ROAD,E01018957,Cornwall 008D,Suspect charged
6172aed87d0a304e59c83adc7ae8266b99eb0aecd0a9ab4e77bfa8a85222ee3a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.617729,50.733899,On or near PENKENNA CLOSE,E01018969,Cornwall 003D,Investigation complete; no suspect identified
5d890930194fee465c4dc8abd7d85535ef94452ec46e1984452dfdf6e55365b3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
b0ccd3c1d3cd7e1bf1c1bbcbbb16b7678696ff21599c546b4136462d28be1c40,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.009829,51.194794,On or near BUZZACOTT LANE,E01020100,North Devon 002B,Investigation complete; no suspect identified
9b2c92ce8a1369c3dfd3748cacdfe51bd0c211023ac88e2cbc0d45d109c68bd1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.258991,50.185836,On or near B3280,E01018872,Cornwall 055D,Local resolution
52af25c8be2f0d8c73d50d88d0bcbb7b789a1e6310eef1bcd52740ed0f64c403,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Investigation complete; no suspect identified
7d96056d60641b0761775eef4fd3457cda72aae62c8bc9f8491b75755b2f1625,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.834430,51.229377,On or near QUEEN STREET,E01020126,North Devon 002D,Offender given a drugs possession warning
0a960602f661facfe29502699e274fc565743b4354a0f64ef7c3154d4edee0f6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Suspect charged
0068d7d9a484e45ae29f668553547f03eac74cca2f7c91cec26a5e26beca7190,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near STELLA MARIS COURT,E01020282,Torridge 003C,Investigation complete; no suspect identified
4e47a1a14e158a5e48253a99ab43d6fe540072d13171c1b64f30a9606ce8f209,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Suspect charged
10fa2b408d663b244f4cfd454031c947b981d3662db9b8a8b65d8a4b8d630d90,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near MILTON PLACE,E01020284,Torridge 004E,Investigation complete; no suspect identified
bc06392a19e058752972ac4abade87091caefa6168564106f3c1cd016a8c1e6d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.297072,50.749439,On or near Park/Open Space,E01020290,Torridge 009C,Investigation complete; no suspect identified
dd297ce0cd1b28cc0e7fcc24373708505135392d4846d5feb3ffec6dab5de563,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.211280,51.043369,On or near LILY CLOSE,E01020297,Torridge 001C,Investigation complete; no suspect identified
6c58e0c5673ddb11f695336f6d8e71005efb0b90d6d47c96c3ad3efe64380f20,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.638935,50.540377,On or near Park/Open Space,E01018926,Cornwall 011B,Local resolution
3d6ba4b7bef5c92e90af7d4ed7a4a03676c6f01784efa6d55deb9fee1bc267d5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
06210ba4530dbf7372f0f3258e2b3947ffeac176a7afd88364bcaac9afa2270b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7fbaee9b5b1e7d917936ab253ddd0d92456b9c745594b28b424d1ab712b47a5c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
36adc2bce5cf6095aaf947357c43915b2b25818c08863492dcaa39d72664c17f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
18ee24b385434241b9fd0daf1f322b38cf0b497c5457f0cc19776d052389bd86,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Local resolution
1837a8221f43f60d35edb658e9e9c1b6b9e153b57f523fe347f3174a184a05ae,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Offender given penalty notice
4dfbf762e9b43778bc3d37651f534685e2e526e99653feff1b30c0e1c2e3679a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
a9915e93437baf065fb87927b6cc3963729d93c1d4eace8cf51462565e3e90e8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.257435,50.229214,On or near WHEAL FORTUNE LANE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
035c9417d5b1bc8391eef18b4fe2b9b90a355bc764652c9f09d86a0dc98d633d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Investigation complete; no suspect identified
b8b2b700ca76635341ed9c0c649bcd2fb2b9ab82a3e25e714ccc202bb071d82e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.344871,50.629818,On or near FOXGLOVE CLOSE,E01018947,Cornwall 005B,Investigation complete; no suspect identified
a99ec8f742171255bf0005c0ff3b175d160ae8234a485bc1c369b7ef65d2666a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.353177,50.200650,On or near GWINEAR ROAD,E01018980,Cornwall 061C,Investigation complete; no suspect identified
c78d6d098ec62fa64505e79a2aabc6f921d3cdf872b9cefa19c051462c4ac2e7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.423295,50.177119,On or near ALBERTUS ROAD,E01018983,Cornwall 057D,Investigation complete; no suspect identified
d30cf54aca5337347e8afcafb0d7b53b462b65dae35fde89fa2e3dad8f19bc65,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-6.282964,49.922299,On or near CARN FRIARS LANE,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
f33a0c8334fc44fef6017fbca62207cd50a36783ef232d7ea692573d75b583e1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1e43887f4ff62c655e8f708965e0f57d74a39e7b2722e50fd312f9cdf80f6a56,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.757806,50.514480,On or near WEST STREET,E01020196,Teignbridge 017B,Offender given a drugs possession warning
1c65cbe2f2e85e31e51dbe98270249b7bd5e7052874c37ad3547c474449932f1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e242b82ab72cb3343eb79dafb6c2646c4dabe9a1532d9fa691c3e0817c3f0432,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
4a8aaeedede91a48335c90c4cb92906fe9b82f8e662f71ad79978fe864676934,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
68e1f3c8cf5f77359985b7d7c7bbcca2b24383bcac619eaf710e951b2bc17d9b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1ce3a177a0eda76768aec4b623b923133b3ebf1d26a854adee2e08c0bbb614e4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fc8fa88cdbd804f4d29c976e192606c13b17a02398f2351c6cab0e8ccbf3b99e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.085247,50.149627,On or near Petrol Station,E01018812,Cornwall 064B,Local resolution
da7c1bc691160ec7a1d992cd86deddb4d9569980699169304f401ec56e8aa3a5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.698941,50.352391,On or near UPPER EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
547b3d28d8c096b23a94d5df967d9adee160155894b74ef5676edf1d1d291a45,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.085178,50.411081,On or near MOUNT WISE,E01019028,Cornwall 020A,Offender given a caution
c6b6dbc65a2d7234425b5e83f38f7ba1d91bcfa31c1c93899122db2101a43bde,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.744599,50.390288,On or near ST JULITTA,E01019036,Cornwall 027B,Investigation complete; no suspect identified
9e4bb34f945702c4fb57fd4cf032efbb8041ee397ddfb6d7546dc3b918805ee4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
2f7efa05de42d65a1b9f621120f5a302dc475cdd0ca8f684736795763f9959bf,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Offender given a caution
02abaf72708b1ed6ffd56aea0357d939186d79655c0a2a0bb033e6e94569576a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.288086,50.718029,On or near BARTON PADDOCKS,E01019940,East Devon 008B,Local resolution
cb76148c738e235862f559268c6e3f4818b0c79240764bcefa8df497b147a533,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.681504,50.735410,On or near TREMLETTS CLOSE,E01020263,Teignbridge 001C,Investigation complete; no suspect identified
e9a7d46ded985f65d4a752329b619645a320c7158a5aa543a572eb4ce0686b4d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender given a caution
bfba8d952b3ffe81a356180194fc67a419776b5e95df4fe5f113d72013a37038,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147083,50.396671,On or near STROUD PARK ROAD,E01015102,Plymouth 011D,Local resolution
0b9fdc54be00ce17ac3bd3b00abca0cb3d82ec37fef355058a98035027159b10,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104326,50.352598,On or near HOMER PARK,E01015141,Plymouth 031F,Investigation complete; no suspect identified
2a8adcc621060dcc2934e25d9106214619445f20c0eb47ac6429b3923ea0c8fd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
fd98aa34e07b8b17b89a3576f6b863bdf5412fffd0b07745253e6a62bb772e1c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7c84e7fe643fa01e22f39d68c222056505db61191078a391dcf2866cda25fdf4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.749080,50.337867,On or near EDINBURGH CLOSE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
e5a8c3884d5ad3f37eaec3353c546a58f991ca7dc7fc561b9222ebf80cf93aaa,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
920fac7adecce574d3200299eb70261692309c7c730e1a0b7d2192699169fef9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.766998,50.342191,On or near MAYFIELD CLOSE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
7be730c2f48918d3e461a88f435fe0f5cb65e817f6a9df9a1c1ad2fe344c6e54,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.863053,50.428026,On or near Park/Open Space,E01019052,Cornwall 024A,Investigation complete; no suspect identified
