Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56cc55bef3f80a066eaa092d8dbbc82ca9d0fabb45da50c021e127bfe84defbc,2012-12,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Offender given a caution
bc80c9c7662dbe99aee0350872964badbb092afbadfda4320b3c45553191b1ed,2012-12,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender given a caution
03b23902321fd0409962a2fc1e38a66a30e68a09ba1adff93920ead9a8e24148,2012-12,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Offender given a caution
c3ba1edb0e72116dfab572293380539c74d0e46c5b27ac5d64978b706bbd674e,2012-12,Cleveland Police,Cleveland Police,-1.058410,54.610503,On or near ST JOHN'S GROVE,E01012178,Redcar and Cleveland 004C,Offender given a caution
2d388e71afb10de0d2464df9f4880195ba81040828e07f6a9de53a797defa4ae,2012-12,Cleveland Police,Cleveland Police,-1.052983,54.525424,On or near FERNIE ROAD,E01012183,Redcar and Cleveland 020D,Offender given a caution
1feca9aaaeb9548b56bb676e09265c8aa0e8456f1a6b918018b11b705981386d,2012-12,Cleveland Police,Cleveland Police,-1.354064,54.587735,On or near PIPER KNOWLE ROAD,E01012250,Stockton-on-Tees 009E,Offender given a caution
6b29c557dcf242f6e9ccd91301ee62af5947490f6e288bc6d2fca76108f283c7,2012-12,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Offender given a caution
ccb70985ce637cae58dce4ed05f44224bd9a5c977574238ce3e449988c6ff71c,2012-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given a caution
3525d7c5cd033d1c48a12781c2248ba2a69b27931f763cbf8a8ef9aa2b915841,2012-12,Cleveland Police,Cleveland Police,-1.236787,54.658733,On or near HALDANE GROVE,E01011978,Hartlepool 012D,Offender given a caution
883415c098f8d119b2d4b4648daf92bbb6c443a36ab5ab31db5eff3cd2bb8308,2012-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
9a1f5ce061ed94193b0ba65d9ba263f5ef17023a7687049d446d015bf8574ed8,2012-12,Cleveland Police,Cleveland Police,-1.244323,54.534032,On or near SAMARIA GARDENS,E01012046,Middlesbrough 013A,Offender given a caution
f584c9c38e8f70a9f787c053b24a5d01000888f35afd295b30047b8167484ea2,2012-12,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
d95a0a5989f504d1279b214f3068af95c0b753d61078435af482476dd987b3bd,2012-12,Cleveland Police,Cleveland Police,-1.073889,54.602516,On or near NEWTON ROAD,E01012131,Redcar and Cleveland 005E,Offender given a caution
b59a52a17cf30a766cb05a1881eb77bdea7de12bc7a8d27f1dac6dfe55be348e,2012-12,Cleveland Police,Cleveland Police,-1.071753,54.608629,On or near WINDERMERE AVENUE,E01012142,Redcar and Cleveland 002B,Offender given a caution
c0c329a0e1ed6eeabdf179107dac928d614a43db770e7073cfebe8d94df18f49,2012-12,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Offender given a caution
8d6084fd82575f9ccdf1ba67784afc090464070129c8daed5e2882cffe66ccfc,2012-12,Cleveland Police,Cleveland Police,-1.345025,54.584946,On or near KEPIER CLOSE,E01012247,Stockton-on-Tees 008A,Offender given a caution
12285279fad70a7f07223f2753fa62105efc1d213a417fd2fc78e6b1e644edec,2012-12,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Offender given a caution
2d3863f470e9f43c016cf59a0f8eb54f5d123a9dd7eef77a3172c1511dc8ed1f,2012-12,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Offender given a caution
a5f4bbc0598593b753840050d44f111e2f898a87e9a3b2c527045b9d801480f6,2012-12,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Offender given a caution
e0f9140e57c20db8b1b7b0dfa0972ca2b9244f5953a4b04c7555c8385dbd3e95,2012-12,Cleveland Police,Cleveland Police,-1.294967,54.597615,On or near STATION ROAD,E01012280,Stockton-on-Tees 004C,Offender given a caution
e826d514ca7ff1eb18b7131cc03ae09d2e8c44aaded6fda83d03779da4abf8f8,2012-12,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,E01012302,Stockton-on-Tees 024F,Offender given a caution
c94f937aabbbca61161965247757e03b13ec4b5c63ddba9f8abd0e55a333913d,2012-12,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Offender given a caution
d443b22e77b154e778f35828da7e7785603a977c685c9073212e92e72463aca4,2012-12,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
ad0c2ba67ad8c7613b30e6da187e3f76fb926accb74bbf3ff4c021444ad93843,2012-12,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Offender given a caution
a905128827f7669b0c41609a437d36d180eff1b9b1f9c0de5f9ffc863f2a8d20,2012-12,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Offender given a caution
7ba697ffc07c59bfee4c8deabea8e230bc981f24e1f1493c9bb64b6c4f944015,2012-12,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Offender given a caution
fed85d4565dfae40491b5412518ce9664b17723eafa0bfd5a1a6b6d7d62597d8,2012-12,Cleveland Police,Cleveland Police,-1.321965,54.589906,On or near CLEMENTS RISE,E01012192,Stockton-on-Tees 007A,Offender given a caution
7099fe688d02bf741c9fbef40ff426bf6d94cafa99817d355f25a6008d54152c,2012-12,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Offender given a caution
fdff8ea5576e032e18cb6eed02833d37ca4fcf7d9d1f5e2472f96c922c1e0de2,2012-12,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender given a caution
bbd62f9ffeb39b3be674a4d57e38fc05bbcad3cbac69f4d8b4080046eb8f03ae,2012-12,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Offender given a caution
e99d60593cb8e6b08e0cb473049837d61fa89802ad6d39033036333f6d15c7d1,2012-12,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given a caution
62e75ed3e4e7b1c77acff9005d6290d9a9b504360520f3954d9e447c8f2b4dde,2012-12,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Offender given a caution
9dea721ba499372b4bb983df5b7fdc745d98d660dedb01ca027fd8dee36e4b73,2012-12,Cleveland Police,Cleveland Police,-1.276478,54.557001,On or near SANDOWN WAY,E01012289,Stockton-on-Tees 017D,Offender given a caution
e586d56cd252aae3a38770e38c9977ac52c19ee2aa0b9beb6c789ac8fdcd9503,2012-12,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Offender given a caution
35ee83e29911afbb9993a4e4beb33455c38bc89f8ace9759835c2b46aa022e2f,2012-12,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Offender given a caution
91307b7d53604242f5b1ca34d7038e2198fad675696dd5c5609bd39804cae607,2012-12,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Offender given a caution
b010285448d5604e9c63b052bfedabf694874aec5184014e50ba32e10eb23930,2012-12,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Offender given a caution
1ff22f80330d222415ae8ddc251f0d3353269082eafe48c95b69f97dcc5f9f25,2012-12,Cleveland Police,Cleveland Police,-1.249282,54.556036,On or near DORMAN GARDENS,E01012057,Middlesbrough 009E,Offender given a caution
4b52fa7f328deface2dd0bf4c5873280dea90d908c865598d7074736d8be70d6,2012-12,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Offender given a caution
c8792bf41d082b03eacf86619afe6faae07834a9e7eae51d8c6497317224a164,2012-12,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Offender given a caution
594612bbd0aec6ef5d5ced6b124a1247c7236f39cd7c6186e473216f0d8c11ac,2012-12,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender given a caution
4a6298ce8a64809956662ef543e800247eac15293f09840422ee58620e4502df,2012-12,Cleveland Police,Cleveland Police,-0.972706,54.563899,On or near WAVENEY GROVE,E01012163,Redcar and Cleveland 012B,Offender given a caution
79647f32111ad548f37d8c9fd64d50b15b2d1ea6952ca77181e208001ef741ea,2012-12,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender given a caution
f39447e2e38a85aba04c17db197a086a15997b9b5e90d5f53e06b60868d7f2dd,2012-12,Cleveland Police,Cleveland Police,-1.306877,54.613600,On or near ELTON ROAD,E01012257,Stockton-on-Tees 002C,Offender given a caution
423ffb44983107fe8d337dec6258e7d82d09cc8a538548ac64907acbc048da81,2012-12,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Offender given a caution
2f1043548f716f5cc8579ba5fb95f66e6e439e4d0068436a82dfd3d00733fb61,2012-12,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Offender given a caution
432eec4ba723c25bf79572c6f20263d53d09f6309067e91abcf7a0576646ebda,2012-12,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Offender given a caution
34a2f4e24869d7097ff257b722993d7699e10687ebc964901bf9857528e5ef9d,2012-12,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given a caution
def4044106cc1546776ac8bfcc5d2148096c07529dd91ad581faa5c852835b0a,2012-12,Cleveland Police,Cleveland Police,-1.269542,54.552340,On or near ASHFORD AVENUE,E01012012,Middlesbrough 008B,Suspect charged as part of another case
8315903bc279001be4fde8abc52f9c59fc4909aeeecee9a736ae0a0ce9eda471,2012-12,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Suspect charged as part of another case
b60a0b642c6d67a96e3581fb4268fe1ef13e14c7902733b7617b1a088a819ada,2012-12,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender given a caution
7837892d5d382f3a6866a43f51453ffbd2f5a0496741a463c97b954165548097,2012-12,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Offender given a caution
d673cea5c5bd8e2bf6d3ab3a0fb8f1adf4d3762d3e2f07d6a16945cce2cf8cca,2012-12,Cleveland Police,Cleveland Police,-1.213561,54.533629,On or near MILFOIL CLOSE,E01012049,Middlesbrough 014A,Suspect charged as part of another case
e80434f52a717741ab15772efd7345e832d09be24fc0019447c2c95f6e5ccd98,2012-12,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Offender given a caution
c84df7ce5aae459b88cb3cb4116af17476e96390c8e6ada3ab6b2fb61ff27d42,2012-12,Cleveland Police,Cleveland Police,-1.199091,54.563902,On or near DELARDEN ROAD,E01012076,Middlesbrough 004C,Offender given a caution
cda373ef468408c18d97f66c75b62ff90c9000f3ffe36df7b30768cd5d41bae1,2012-12,Cleveland Police,Cleveland Police,-1.071846,54.618138,On or near CLIFFORD STREET,E01012100,Redcar and Cleveland 001A,Offender given a caution
347680b7a20681194f9fe6b0e3f406c240c7715895eaeb3cd82756401fba9784,2012-12,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
b886ce595c83880a85c38179a44197f6d21cd3001b935c2ac5accedeea5e8947,2012-12,Cleveland Police,Cleveland Police,-0.982187,54.578152,On or near Sports/Recreation Area,E01012158,Redcar and Cleveland 007A,Offender given a caution
b9eabe81d1cb4044c54976218ed6bd6fa4543de07a72c50940207667890355c8,2012-12,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Offender given a caution
72383462ccca510d6f860fa28a474dad657b9dd3af7f0255e1e48d5f99fc8544,2012-12,Cleveland Police,Cleveland Police,-1.355379,54.506347,On or near WORSALL CLOSE,E01012299,Stockton-on-Tees 024C,Offender given a caution
05f82f54df542f6b7fb6952e7cf400f6f8815fa82db854fbf19238365f6c8a09,2012-12,Cleveland Police,Cleveland Police,-1.170827,54.572725,On or near ASH GROVE,E01033470,Redcar and Cleveland 022G,Suspect charged as part of another case
4ab66baa11aea1da23fb2e2d4251aaf4d552c5eb29dc2297dcfefb5f62df7734,2012-12,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Suspect charged as part of another case
7a5ec0e71825827832fc39f7e95ac1cf83b469dd30fda4e75bc88f8eeea6231e,2012-12,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Suspect charged as part of another case
142f1807857e0eafda0bcff6fe994b4b0cafe22c2e691766e9dbc63a1edd17a3,2012-12,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged as part of another case
e25b7e9fbe99b22c407f9b3b47682cdee432be73176652ca437987e6f22e0e2e,2012-12,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Suspect charged as part of another case
fd68d4f941fab701ca14d6064cc97a2ee417eec84e47f9603c3b119c7327c4cc,2012-12,Cleveland Police,Cleveland Police,-1.196944,54.540170,On or near THE GROVE,E01012064,Middlesbrough 020C,Suspect charged as part of another case
34028e7765ec62c97f5d04b248e3b8d4eea02c0d883dc7ab13cb94eaa28d7acc,2012-12,Cleveland Police,Cleveland Police,-1.182625,54.521911,On or near DIXONS BANK,E01012071,Middlesbrough 020D,Suspect charged as part of another case
b74081512cd5f4a830774fc92512c3faee3a73f549076646d55cf5516ecafd5b,2012-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged as part of another case
a9c006397173db1c2fef9e51f2c006e9a9c91e5a5b834d678e893e16c002b162,2012-12,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Suspect charged as part of another case
cebed2af9e778d14add4a3cd99502d8f7e2d2651c2284f6e1ddb8290ba150d0e,2012-12,Cleveland Police,Cleveland Police,-1.296993,54.509563,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Suspect charged as part of another case
551725c42462e2f8f4f4548d40865ca2e397f2b1c7d3e6b940bbc22d9a82c2a3,2012-12,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
484cb8034da78e1d90a93802c9f5cec1aead63f139fabb1e69ad07b69690b45a,2012-12,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Suspect charged as part of another case
e28c2d8234ab6feb77a815d85ec2d6c78f46d50f5262ed364aac83ece893f43f,2012-12,Cleveland Police,Cleveland Police,-1.153023,54.574939,On or near ROBERT AVENUE,E01033471,Redcar and Cleveland 009F,Offender given penalty notice
5daec464d2bd5c7bcdbf09ac30fbd87797e76dce7d966115cc7030cc6998192d,2012-12,Cleveland Police,Cleveland Police,-1.228017,54.696171,On or near CHALLONER ROAD,E01032540,Hartlepool 003G,Offender given a caution
ca80ab7b8fad0cc32da17b1e7ef1e96c730432d8453b4dfc7288e58874ecb927,2012-12,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
cf3d2dd50c9edecf52bf4c07f94d0fb1ba37d716d7153543da10574386fda97a,2012-12,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
11173ee75e379c9dc35a7c488e81d62bfc60714f179258f477afe5db7acef69b,2012-12,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
49992ee90f89325605175f345bff5eac87864341dc056928339f35b2864143a3,2012-12,Cleveland Police,Cleveland Police,-1.228017,54.696171,On or near CHALLONER ROAD,E01032540,Hartlepool 003G,Offender given a caution
170b88afc318fccc16c3971860ac08e4a95392d48bbbc65ffd436b54af382afb,2012-12,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
2e9a2006392b2f10bfe1919fb43072685f961cb159834b90aaa93dc3db0541dc,2012-12,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Suspect charged
b61e14d42cba26bee3597130178184760523703f8b1e016c364765febf1e38b1,2012-12,Cleveland Police,Cleveland Police,-1.242164,54.697195,On or near GLAMORGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
778dcd9494340f1e30dda4dfd7ade938e32e80ef52c0b46649c902aaad12b0b3,2012-12,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
ac4531cd73047b22a8fbb8cac9742743df3f2a27ac08c799999595cba264405f,2012-12,Cleveland Police,Cleveland Police,-1.237157,54.696930,On or near TORBAY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
19ec0e535bffda62f3e96408b7df80e790971f71b9553204a37a2ef218eb8557,2012-12,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
727e5c81d5ea751462d543ee806d36a27782a7763b5a4be1462425cf98f94759,2012-12,Cleveland Police,Cleveland Police,-1.352707,54.584502,On or near WHEATLEY ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
67278ab3d178b1b7981fafef7ca2a0811d1b4113b99cf1afff5747f6411c1cd4,2012-12,Cleveland Police,Cleveland Police,-1.350127,54.586214,On or near LETCHWORTH DRIVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
67278ab3d178b1b7981fafef7ca2a0811d1b4113b99cf1afff5747f6411c1cd4,2012-12,Cleveland Police,Cleveland Police,-1.350127,54.586214,On or near LETCHWORTH DRIVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
43b0c43511f308e022e7960edb223168069e2753081d6de6649ceadfbc7b2f94,2012-12,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
f727810e8a988e073b1deac4c604fd53749a1c9f00bb2ea7d79cf15bfe1f0d2b,2012-12,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
a4d0c8a70f4d1b78580d6ce896e93549d1780cbc0580df622b00d55a65eb1eae,2012-12,Cleveland Police,Cleveland Police,-1.352707,54.584502,On or near WHEATLEY ROAD,E01032542,Stockton-on-Tees 009F,Suspect charged
7a1b46f67606ec825e6283cdab4e16cf373ae8f8ecf524814d1fd5776f262516,2012-12,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
76cd5c149b98311bc343b7a9cd48738094f3415e81a63d301059dbeedf9acb9b,2012-12,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
98e9b9abf9dfc948fd714be56d2310cef3d6138faa24e8183c8e677cc48c5bd6,2012-12,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
98e9b9abf9dfc948fd714be56d2310cef3d6138faa24e8183c8e677cc48c5bd6,2012-12,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
ff325c2297eaca854874f0de77a810835aa20918134cc587eff0f59c3fac930e,2012-12,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
61561f24786de8483916d2f5297e1f7864441e07343391f5386643ba587d00f4,2012-12,Cleveland Police,Cleveland Police,-1.355937,54.581814,On or near TITHE BARN ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
716f874301adde8740011528006fba88eae3b9b161615b5b19bcc9d6e360e453,2012-12,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
d8aa8cd834ea19ef4346f0cd466e6e8495e44c0f52763e67184e419e46f6f6f1,2012-12,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
befca5195064c820b80acab819a3906b90a68b2b8023112403ccd2a9ac3e7ca6,2012-12,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
3459f85ff10f18a4753bd61472084e279816ea82ba1cfcc89de1f4c5e34239f2,2012-12,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
239a19a6f75d45d16937a1b35b510031e9a22d06df2ac9e43f3faec08b1e51b0,2012-12,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
7d77622bf4b1b82147f162bdf1e3a155529b56772948717467827b0b0047ea9a,2012-12,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
baccfc8a6097ab9c72797bfe4f87ec4508b6a3c787dd0d370ab93d5206c660c2,2012-12,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
4552fabea95e55d2036859d51060695fb2fd8e0d83e0f20db6539e0a3666a65b,2012-12,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
ed9b8681f6b318a922ef47a2ef75da5c1cc1bce92c4f70a0a82812cb4185637b,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Offender given penalty notice
0233051913cdb51bc712df0a456ec1dcd8476248baae08064f5da382be7f9dac,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
c8b06b325b877fe50cde0c1c19f9b0645f6cb51e28115fc469da777cf187977b,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
f4261d66b03f84df9628db6189a4696d8f1fb42b9e82d6876f390bc583056a6e,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged as part of another case
f4261d66b03f84df9628db6189a4696d8f1fb42b9e82d6876f390bc583056a6e,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged as part of another case
1cdfc1d2f395409a2564449664ba55a0da009dab51480ae63e54cd93736697d3,2012-12,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
00aea25db0efc39b13fdc55669df23c7733ecade82365d14f4c2ae121d72d5f5,2012-12,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0f682a931d2952148daabcaba1a8c311fb336b845c379a5265ad4b12c472ef06,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
eb27baf30a4823af10c8ce01e3792e62fd2eb20fa6a354a3a7e9f4488ab5967d,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
81f7b86d061c3208326198f8e2d6304d300d4a0bb14bbdfedff9217a3e319957,2012-12,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2a805f1a8e099fc0cdfdfe1dff9f74d33ba5520274a9275b0206a913cc78a5b0,2012-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
adc85dbb53f1e12947db44c3cf5b4301ad28e27f6d465be0cdc20a7e84008c86,2012-12,Cleveland Police,Cleveland Police,-1.066479,54.530490,On or near AVON DRIVE,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
1276292a6d9c4ee14ced184a7e7982a8d879615319f6178141cd4bbcae60fc4b,2012-12,Cleveland Police,Cleveland Police,-1.073272,54.526030,On or near LOWCROSS AVENUE,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
9d21ce39b6135886e687cf47e27646ae2dd2efdd4a2d373b1bb108bdfae5ee04,2012-12,Cleveland Police,Cleveland Police,-1.079539,54.533169,On or near FULMAR HEAD,E01032549,Redcar and Cleveland 019F,Suspect charged
9d21ce39b6135886e687cf47e27646ae2dd2efdd4a2d373b1bb108bdfae5ee04,2012-12,Cleveland Police,Cleveland Police,-1.079539,54.533169,On or near FULMAR HEAD,E01032549,Redcar and Cleveland 019F,Suspect charged
5b4d005d916a4285665f18bcacf2da7c15564037a9b2823d6b4d5ecdf8ee1fd4,2012-12,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
5b5ddae041adc3c7eabea810204b0e6b1cbd54a8d35f57e0df1322af4bf79be9,2012-12,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
