Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07e40dd1530e7f6b8c73b6daef4b093793b85e6973779eab84753c61f5936098,2012-12,Sussex Police,Sussex Police,0.562194,50.855103,On or near WARRIOR GARDENS,E01020983,Hastings 011B,Investigation complete; no suspect identified
a4aae7a8777200b72124099a6fbea1c1deda7c28571a2617258f0c81b2d5abb5,2012-12,Sussex Police,Sussex Police,0.562856,50.855529,On or near ST JOHN'S ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
5bd814a8ac8f69d2047159a73d3b50704d36440fe60831420167b4ef99eab562,2012-12,Sussex Police,Sussex Police,0.565154,50.853643,On or near VILLA ROAD,E01020984,Hastings 011C,Suspect charged
c630d41e9a238e1a28bef1b8b90fbd1955e9ae1c3120abef513bc9a66af6ffbf,2012-12,Sussex Police,Sussex Police,0.565154,50.853643,On or near VILLA ROAD,E01020984,Hastings 011C,Suspect charged
9eddf2d6afd937581ccbfbfd840b23a8212ba55d7a3e1a6a54ae1d93ded16849,2012-12,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Suspect charged
699a58ce0cf390f13b6c8ea1e0771e5f480a6a8696f475b8a2f943ac61830d7b,2012-12,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Suspect charged
560b67e52d52834fe6b2f4338bc64763b8df4e9a63cdbe89cea8645a8d2fa28b,2012-12,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Suspect charged
5a1483f092821b57e14e220d4832b8c8ae384c413a3739b2978b5fc1379e9d62,2012-12,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Suspect charged
196097a12fd1fc8be73c31cd9776ef49ac1012d303427b8208e461949f497ee6,2012-12,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Suspect charged
20938c72cbf9e5dbf3f2d4c08d35d146df3c7c1c90841b972f653ab5db60a2f7,2012-12,Sussex Police,Sussex Police,0.559532,50.853461,On or near Conference/Exhibition Centre,E01020984,Hastings 011C,Suspect charged
5b5f3f165dafee0727744f00bcfa807d0cd7fbdd9ed8d6a45562910c5dab17de,2012-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Offender given a caution
db9b83989cf3e9df6eb564302639883d0fe3527fba80e6274ba09a9e8534a7ec,2012-12,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Offender given a caution
58b6dcd18154d79036a25fc575b93bc3c0e21f568a1c6d4c72475eb2277f52e0,2012-12,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Offender given penalty notice
c23243de0790cd8d9614281f23b87e207676a08181c687785123f3b97f7482fd,2012-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Offender given a caution
17267c2311e1a25018c38097ec7d4e8cd24175bde79ff43a383f5861704eeab4,2012-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Offender given a caution
c8b77356e1cac33a3a9ad9f6e93b590025ecd669091b69f49cb24b64b8aa5f02,2012-12,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Offender given a caution
2f55c986913d92ed93e55ff98591f234819a7f871cf9fe8a62f96df179abd58e,2012-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
07d76d81e5a82f6ec18370474da2d1d29d9fb7cad49444584a7054f9599a5c06,2012-12,Sussex Police,Sussex Police,0.559532,50.853461,On or near Conference/Exhibition Centre,E01020984,Hastings 011C,Investigation complete; no suspect identified
60670fd9bfa9fe15a991e7a0f48e0bd210d5476f3592ab2f568d7260c0943896,2012-12,Sussex Police,Sussex Police,0.559532,50.853461,On or near Conference/Exhibition Centre,E01020984,Hastings 011C,Investigation complete; no suspect identified
6a2b189256e869af874cf3ebf8b5f1022202c455e836fdf4dc622b00681cb39d,2012-12,Sussex Police,Sussex Police,0.558785,50.853046,On or near UNION STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
40fbdae69d02219a824ef778b9ffdd20d0665675a6041f3e3f0fac9de644b38e,2012-12,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
540fc58bd06af4b7172f3ff6438fe5ea5b2e3b09da2c933cc12fdc88d7767805,2012-12,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
217199928d16b09a5fc8fc18c88f2832cfb5404b33d37c6c69d342e0d36cad20,2012-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
292467d1166a8e0348f25dadea7e2be722d72e5ee89e4b8acdeb6393cb1b272b,2012-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
cda0ef968c0675c8f630a3b034271242436175e2873cef1558c60055916a4f95,2012-12,Sussex Police,Sussex Police,0.567534,50.852728,On or near EVERSFIELD PLACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
61a735280ce20789c70b8193a59d909391641ed63e46e19285b781c01c1a0e2a,2012-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
7b7bd56848c93e39e7c7cfaeb99e7621d8be25cff8afb3fe3e5c25422ac7f1fd,2012-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
ebd2c86f88fe51918334d9bef6fb01ec16a3e4e6ad70348777420513808c9c0a,2012-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
5bb498e196bf76fde28cefbdac4c8288488604b10da0db55f5a5c106b199e9db,2012-12,Sussex Police,Sussex Police,0.558638,50.853220,On or near ALFRED STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
6c60f9327d44b819ce452e48f1849f02f19ecb3640414ee59e6140ec26b77ffe,2012-12,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Investigation complete; no suspect identified
4c928b40c61760c6a4f1003c667d9263d2ca277213e446e6bf04e8e72cb9c2a6,2012-12,Sussex Police,Sussex Police,0.567712,50.853380,On or near ST MARGARET'S ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
d45eb782a8db8c79fcabad645d076ffd79072cbc9e785b56ac03fec86e3f7d7f,2012-12,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
2700b6ee75f9a066e516baba266373f69b737ade4da18d1899c8cabc12bae35a,2012-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
27e83f8c611aa90da5aaca3a774176973d8948b93b988b22c40d092efb77c615,2012-12,Sussex Police,Sussex Police,0.565329,50.856824,On or near MAGDALEN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
662a711c3bef1cc0e3c21540b768ae3eb5ad1a55bf09a03047a835ce03e0aba6,2012-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
dfcbc260b8ebcd951ef568c720c45d3d55ba032f97dde3ee39f58812fe987153,2012-12,Sussex Police,Sussex Police,0.565329,50.856824,On or near MAGDALEN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
40a99c20ae2066a4489c182288c354609d1b021558ec27ad2b533d274f57f80f,2012-12,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Suspect charged
91e058fb9e5fc2ec687a306221182fa32bb8a23e3bb6f3d7c567752bc632515a,2012-12,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Investigation complete; no suspect identified
3fc7af0bafde31387870ab69e8142b2e3c52a32f50ef300cb10dc9890c5502f8,2012-12,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Investigation complete; no suspect identified
720d3db6cc7499981b4bf802dc6fc288045098cdba1e9837c73d07d0cf02114f,2012-12,Sussex Police,Sussex Police,0.557226,50.851821,On or near MERCATORIA,E01020985,Hastings 011D,Investigation complete; no suspect identified
8a3f3391bca4e59a3ad42b5e760f9dd23713b368a527fe396820fa6a55930094,2012-12,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Investigation complete; no suspect identified
94d043ddcb4988f928b90b018e9581539f463a11a2ec003e7c2a2c0a6a41b694,2012-12,Sussex Police,Sussex Police,0.556508,50.852205,On or near STANHOPE PLACE,E01020985,Hastings 011D,Investigation complete; no suspect identified
12c92fecdb20f0b33a4053f128cbed957a960095d656533b34d1e83e1ec12071,2012-12,Sussex Police,Sussex Police,0.582312,50.882838,On or near SANDROCK PARK,E01020986,Hastings 002B,Suspect charged
0e03614b3efb1a1e2b1c3f8529b8bcc3f3f49f2a11af5f70d3d28f80c76287e0,2012-12,Sussex Police,Sussex Police,0.575056,50.884554,On or near MAITLAND CLOSE,E01020986,Hastings 002B,Suspect charged
154e25f28d5fc2c8323ace1c531ecbe0fbca4484d6b8870060ba6bd8b23e9039,2012-12,Sussex Police,Sussex Police,0.578941,50.883578,On or near PARK WOOD ROAD,E01020986,Hastings 002B,Investigation complete; no suspect identified
4eaa559d6e59201e4e10926b30910a8459a2730c622b21c0f06dae40daeb3145,2012-12,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
6d2af060400193e809414ead8862c289c3ba92ee4af776a6773008bde3a0a20f,2012-12,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
ef91026a60c811ea7e145f664c3a1071f66820991d89260a00142f7680613c3a,2012-12,Sussex Police,Sussex Police,0.565754,50.883194,On or near THE OAKS,E01020987,Hastings 001D,Suspect charged
761c902f7207118c0bbb1b9f9e9771a62e27a9aac64e1e817a3be92cb579103a,2012-12,Sussex Police,Sussex Police,0.558052,50.883525,On or near ALDER CLOSE,E01020987,Hastings 001D,Suspect charged
bdbf326169643cdc171a3f5c3bc88c58dabe405f6673682ac4e3c4a3b599be1b,2012-12,Sussex Police,Sussex Police,0.566425,50.878844,On or near GHYLLSIDE AVENUE,E01020988,Hastings 002C,Suspect charged
0f5c02640b7c60d783a819921debf19fcd548652b6e2901f723ecf6068671124,2012-12,Sussex Police,Sussex Police,0.563531,50.855658,On or near ST JOHN'S ROAD,E01020989,Hastings 011E,Offender given a caution
53c456bb423212a1122d45f4e9c2ac240f8c20b69c3ae2ff1fa2b8f52cbf5079,2012-12,Sussex Police,Sussex Police,0.563531,50.855658,On or near ST JOHN'S ROAD,E01020989,Hastings 011E,Offender given a caution
c38a2813314f076a273deb5199ce36cfa4f492cd6e784dae3fddd43bef3666cf,2012-12,Sussex Police,Sussex Police,0.560181,50.855974,On or near STATION APPROACH,E01020989,Hastings 011E,Suspect charged
d3115cc51a98d5758d2bd840b1b984ac2894ec6d14e5dc03d1a446c0414afe8a,2012-12,Sussex Police,Sussex Police,0.560181,50.855974,On or near STATION APPROACH,E01020989,Hastings 011E,Suspect charged
3642af2f415bdba036ee079e11948bc4bfa676e7a8ce3d83aba710b39e1b35da,2012-12,Sussex Police,Sussex Police,0.561411,50.858196,On or near CHAPEL PARK ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
01f1e3aabf5541bbc961539c99ef50d56a8dba77a9ebb4fad831f9bb560975a0,2012-12,Sussex Police,Sussex Police,0.561411,50.858196,On or near CHAPEL PARK ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
db7ba6e0cfeb982863e05c13eae14aa485a6c97ff03c51e5dc2f9e0aea3adb76,2012-12,Sussex Police,Sussex Police,0.558603,50.864778,On or near UPPER CLARENCE ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
50a6d077e9693f4a4a98c03e61db7c1da4844910ab71c7d128461810ef0c97ee,2012-12,Sussex Police,Sussex Police,0.559167,50.862373,On or near SPRING STREET,E01020990,Hastings 008C,Investigation complete; no suspect identified
9a51d8c512187a232a9d0d3632ecd4ae79328a4160d939d3e2c45b1f3b60a959,2012-12,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Investigation complete; no suspect identified
4d786475d8857c3ba37b8a1177395b77face4b50c929f1e406320a9b4f69be7e,2012-12,Sussex Police,Sussex Police,0.559167,50.862373,On or near SPRING STREET,E01020990,Hastings 008C,Investigation complete; no suspect identified
4cd9a5ee11e006d70b8858d8743c3f35a07d62d3d3723d534604eec47ec215e1,2012-12,Sussex Police,Sussex Police,0.560571,50.862055,On or near SALISBURY MEWS,E01020990,Hastings 008C,Investigation complete; no suspect identified
c518b91569626e4f1acc75c2c875f25acb4671e51233fbed2dce0b48e0b339b5,2012-12,Sussex Police,Sussex Police,0.559648,50.861544,On or near CORNFIELD TERRACE,E01020990,Hastings 008C,Investigation complete; no suspect identified
3497685078853a92c837892a782b1aac26c6f50b4f101ef9288b96d2e2a1668a,2012-12,Sussex Police,Sussex Police,0.557824,50.863536,On or near NORTH ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
dcdff3c8b597cf46f616592be8582bb92fcc441e0b95e6706ac2cbab320c6301,2012-12,Sussex Police,Sussex Police,0.553302,50.859075,On or near MARKWICK TERRACE,E01020991,Hastings 008D,Investigation complete; no suspect identified
0e0e0bc15b55c914ceb8eb9c73785c3946f2c07ef6a701ff5849bba2b19f561e,2012-12,Sussex Police,Sussex Police,0.553302,50.859075,On or near MARKWICK TERRACE,E01020991,Hastings 008D,Investigation complete; no suspect identified
916e8154dc982d1e81e69c67cc860118429a44c08300a509a1fdf23685c5330d,2012-12,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
b1b46431725f624dc491461f597593a425d077c61ba37054b87042d6984299e2,2012-12,Sussex Police,Sussex Police,0.564554,50.858235,On or near ST CATHERINE'S CLOSE,E01020992,Hastings 008E,Suspect charged
1ccfa84bc278ce5ecb2dabf19b9db07bbea8f84224717c0b1daffa45c863855b,2012-12,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Suspect charged
f84b7b7313a4731657a279c39a7a8b3affde7579e3b6e9cee829d8e56fb8ed5a,2012-12,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Suspect charged
6b44bcb895a4c23c435cb9c27d013aeff2649704a737c4f4dd382c524bbd7f45,2012-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Offender given a caution
11c1c7f0eed7a96b5b8d811d89f13e097c31b6832d8af519ed937c84ee004f19,2012-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Offender given a caution
1f7a0f07406bb25347b59ade5d1cc4ef893cf49e0aba7256852c14b5e7614186,2012-12,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Offender given a caution
625ddccbdaf0d82b94bede902aeaac4a13798b1524b0e2017d0c8e7dcbe8ee68,2012-12,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Investigation complete; no suspect identified
2d77acd5c5d981ed56560a5fedb2138620539c6e9692305d265c3446c0a29622,2012-12,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
270ce9dec3521be369c1c41e4bda5ea80b57d0eb729d413f4bcc907a1ba3458f,2012-12,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
79aa1355075b610ddf402de78a006cb150da4ec9cbe8ca43ab73469fdeec499d,2012-12,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
bb9f30703ec981ac733d5b08f7266bf4db566c641e878e3ab4b3515dafa2e05b,2012-12,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Investigation complete; no suspect identified
a0b5e6acfb8d99beeb4e3a3f9585448de768eb5a13765a17a0aca886f218928b,2012-12,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
720da9c1701726aabb3c8136fbb16cff50c8fb1cb60a4fd8af9b37e200f28d7e,2012-12,Sussex Police,Sussex Police,0.563569,50.857897,On or near CHERRY TREE CLOSE,E01020992,Hastings 008E,Investigation complete; no suspect identified
e8339b1ffafa50fc0d394e0519294c54ea18cf1bee405dedab818f37a011b472,2012-12,Sussex Police,Sussex Police,0.558355,50.860520,On or near WOODLAND VALE ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
f90d1746ee9351acec699f679dea58755f7c92a608caaeff625a2c436a5e3e17,2012-12,Sussex Police,Sussex Police,0.563009,50.860904,On or near Sports/Recreation Area,E01020992,Hastings 008E,Investigation complete; no suspect identified
5bf2aacbb6ffaa2b2eac51294d52eb3d6991b399d17e5e41efa5c4680af39159,2012-12,Sussex Police,Sussex Police,0.563569,50.857897,On or near CHERRY TREE CLOSE,E01020992,Hastings 008E,Investigation complete; no suspect identified
3032c5fcffaeb86263ea8654b230f6d6377de46bb7e4a97c6fa2b32131796f3b,2012-12,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
30f550d343c0afe669bacc0bf77517f8827b3e460377fd60254e42629cdae5f6,2012-12,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
1e550ef178027630f02023e6a5de98da1bec335467e9dae3b596f54fb536226d,2012-12,Sussex Police,Sussex Police,0.546166,50.875718,On or near MARLINE ROAD,E01020993,Hastings 003A,Offender given a caution
0badf8f449ec16192e79a99dfdde78fce6cb352a04d84ff7c4a6b90397fb7142,2012-12,Sussex Police,Sussex Police,0.550195,50.876601,On or near HOLLINGTON OLD LANE,E01020993,Hastings 003A,Investigation complete; no suspect identified
1809b556e691afec6223e12504b217f00b408dd990a2462d544b2a4beb12a0d0,2012-12,Sussex Police,Sussex Police,0.543801,50.875104,On or near WISHING TREE ROAD,E01020993,Hastings 003A,Investigation complete; no suspect identified
c6853c1c23e7497a61cdaa0c189337b469cd883024f1b345f41f82de36491a2c,2012-12,Sussex Police,Sussex Police,0.541862,50.879175,On or near KENT ROAD,E01020994,Hastings 003B,Offender given a caution
4b092d6438971b996d916499066e6da33b431dc10fefb0f6edf41b748d0c4cf2,2012-12,Sussex Police,Sussex Police,0.545094,50.877702,On or near WISHING TREE ROAD NORTH,E01020994,Hastings 003B,Local resolution
c1a5126659ddf08a5bb2e0c4e100ea6dcd8056b7ce0668159c5b0d83f9c7a6a4,2012-12,Sussex Police,Sussex Police,0.546141,50.877607,On or near ORMEROD AVENUE,E01020994,Hastings 003B,Investigation complete; no suspect identified
c9fb2e9275ece51f78fe95e6218921d576db4e09215c6b9e23f84347a2a437ac,2012-12,Sussex Police,Sussex Police,0.544980,50.878739,On or near MEADOW CLOSE,E01020994,Hastings 003B,Investigation complete; no suspect identified
8b07c9132c757a0196685ed81d1cff4998a56b7796590c4ce61e77d90ebc7e71,2012-12,Sussex Police,Sussex Police,0.546184,50.882562,On or near COOPER RISE,E01020994,Hastings 003B,Investigation complete; no suspect identified
ceab92313a1a83861b18d568da2193af038e88253b2cce3c45842bb0541228fa,2012-12,Sussex Police,Sussex Police,0.539563,50.878992,On or near TAYLOR CLOSE,E01020995,Hastings 003C,Suspect charged
3ed84236a26cdf01d9798147e7101823615386d50fd56f9da3cdad8b46b714cd,2012-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Suspect charged
9647186e884986a4b6a0297368054b2b8f1eb1804f08d6a4f97174f18cfa8811,2012-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Suspect charged
c38fbc2ce5d684d3f07b0e2c4f656c54bd03199584af5b6509044a1c86555981,2012-12,Sussex Police,Sussex Police,0.535345,50.875917,On or near PAXHILL CLOSE,E01020995,Hastings 003C,Local resolution
4ccb98f0f0b6498ffe64ed424d4e978d9cf88321577064c7ca20de6e72386760,2012-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender given penalty notice
25906675bfeaee4031e8b5c5af051cb0d39c95d8f80cf733bcef166716e33106,2012-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender given penalty notice
0200b024d8d8cd239c6a14dfe22d9cb1ed2e53dfb279560bef73f9c8d7d9b9d5,2012-12,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
e64939da3c69e822ad233d5b3e5e5314a46b131c01ad8d8df7f20fda8e49775e,2012-12,Sussex Police,Sussex Police,0.534749,50.876731,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
725102bfb006758e1c8f0cc4d79788ac250456be6a17a5161cce81a2caf41af5,2012-12,Sussex Police,Sussex Police,0.526278,50.875188,On or near WAINWRIGHT CLOSE,E01020996,Hastings 003D,Suspect charged
56a5a95ed29f8c47a6ba4d3a8eba76c946d8a2ae6979e650dcc0fef7e95be605,2012-12,Sussex Police,Sussex Police,0.526904,50.869418,On or near BECKLEY CLOSE,E01020996,Hastings 003D,Suspect charged
6aaaeb796bfbf5726b3addca65623cdb01e093fc1707ae6761229f69987931c1,2012-12,Sussex Police,Sussex Police,0.526741,50.870860,On or near SALEHURST GARDENS,E01020996,Hastings 003D,Offender given a caution
fb8f4e0a1fff9107a2efda3d8fa1f2b31d2f13dab257ec092f83ebc0834b2c59,2012-12,Sussex Police,Sussex Police,0.526741,50.870860,On or near SALEHURST GARDENS,E01020996,Hastings 003D,Offender given a drugs possession warning
5282837ecdcb27b15e56816bde01fc1ec07a043075f9d2d9270afc86af9c4f77,2012-12,Sussex Police,Sussex Police,0.542823,50.874891,On or near THE SLIDES,E01020996,Hastings 003D,Investigation complete; no suspect identified
dbf404f16c3ac9853afe090eac9aa3c937c1ea5653a50c7cdf70bc212c0d24ae,2012-12,Sussex Police,Sussex Police,0.542710,50.856365,On or near MERRIMEDE CLOSE,E01020997,Hastings 010A,Suspect charged
58ac5d28efa1d5c3e0f3042b476a0b924cafcc073f4183b6ecc0a97517df33b2,2012-12,Sussex Police,Sussex Police,0.542710,50.856365,On or near MERRIMEDE CLOSE,E01020997,Hastings 010A,Suspect charged
055c70e4f933060a98a37ea839dd81d2fcc028e9d8a59ae36c431843559a5147,2012-12,Sussex Police,Sussex Police,0.542710,50.856365,On or near MERRIMEDE CLOSE,E01020997,Hastings 010A,Suspect charged
21264fb053df979b486723818eae2824f722f5eba47810a7553305de19d5cb15,2012-12,Sussex Police,Sussex Police,0.540871,50.859131,On or near LYTHAM CLOSE,E01020997,Hastings 010A,Investigation complete; no suspect identified
4415bebaa432c3fd9e6cd8eb59199a6dc1fc8d696879f2a02a7560d316521548,2012-12,Sussex Police,Sussex Police,0.552981,50.851113,On or near UNDERCLIFF,E01020998,Hastings 010B,Suspect charged
f25024a5fa2bd0ce19bbc6f30bdde50e1881729822a8a5c59971909648b499a8,2012-12,Sussex Police,Sussex Police,0.552981,50.851113,On or near UNDERCLIFF,E01020998,Hastings 010B,Suspect charged
a775a79afff0d3458cdd7347baa6a11c234b6c2a5e2a64d4a2d6ca0e2829e371,2012-12,Sussex Police,Sussex Police,0.552981,50.851113,On or near UNDERCLIFF,E01020998,Hastings 010B,Suspect charged
69f806952d0d9d09173eaae3bb3bc6c7b6edbf29d3cb694a8e8b83cd8708de8f,2012-12,Sussex Police,Sussex Police,0.546465,50.851741,On or near WEST HILL ROAD,E01020998,Hastings 010B,Local resolution
6b510fc29a5265a965143093b8a6642429dc862d8e4a3097a087fb878b443ca6,2012-12,Sussex Police,Sussex Police,0.546465,50.851741,On or near WEST HILL ROAD,E01020998,Hastings 010B,Offender given a caution
d7bff0d7362ce46b393559bb0de8fa797b276c68c6cc83de20bbcf8c8f32f4aa,2012-12,Sussex Police,Sussex Police,0.553068,50.855564,On or near KENILWORTH ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
cbbf540b64df77209a33cb982b4b1aaaf51e4f57e2741655b601e028cb916fb7,2012-12,Sussex Police,Sussex Police,0.552981,50.851113,On or near UNDERCLIFF,E01020998,Hastings 010B,Investigation complete; no suspect identified
05fd4aa3fe0910c2afdc81b3cccd6401b17a85ec5bfb76f2358151ca0251b87d,2012-12,Sussex Police,Sussex Police,0.546465,50.851741,On or near WEST HILL ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
701ef21fc85678946c7128f61188bc5504b021c74bde2d1c0f33b06879bbd54a,2012-12,Sussex Police,Sussex Police,0.551332,50.852391,On or near Further/Higher Educational Building,E01020998,Hastings 010B,Investigation complete; no suspect identified
099f29f8cc6793d0805dc029ad3ef0bfe86e0ce6d0adab58399b89e88bfd9d7e,2012-12,Sussex Police,Sussex Police,0.552827,50.852978,On or near QUARRY HILL,E01020998,Hastings 010B,Investigation complete; no suspect identified
a8988f9215d9313ffe2235e088396e8d10d0d06a6ed90726690ef8816acd9b49,2012-12,Sussex Police,Sussex Police,0.548660,50.852899,On or near BOSCOBEL ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
4312c41d8168e16eed1b9227e8ad775178752dd2de50c4c61616a89fd93072b9,2012-12,Sussex Police,Sussex Police,0.550729,50.855138,On or near PEVENSEY ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
745e49877c04409b1b1c82f1c39b7ccc7496b709150da941a9bf88d9e216337b,2012-12,Sussex Police,Sussex Police,0.548660,50.852899,On or near BOSCOBEL ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
efa01f1549bc74e0d5102be6e1ce5c754db5d5662da3eccc24b3b23cfe7ab490,2012-12,Sussex Police,Sussex Police,0.541471,50.862320,On or near FERN ROAD,E01020999,Hastings 010C,Offender given penalty notice
ebf7e0a9d7b708d84cf022d83b222eb1bc2c3d73bc97833f4fc9cd83822a264a,2012-12,Sussex Police,Sussex Police,0.541471,50.862320,On or near FERN ROAD,E01020999,Hastings 010C,Offender given a drugs possession warning
6fb1a7e33e2aaaacc4d37cdbe805049060396c0a895ed19dd532f40e99de5ae1,2012-12,Sussex Police,Sussex Police,0.548130,50.858811,On or near ASCOT MEWS,E01020999,Hastings 010C,Investigation complete; no suspect identified
46df2539d5982cbde73134425a207db6702382feb8fcbb3c8a271b41e21a5979,2012-12,Sussex Police,Sussex Police,0.602352,50.864584,On or near GODWIN ROAD,E01021000,Hastings 007A,Investigation complete; no suspect identified
