Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7755851d786066beadc747db0a0c04af9c555c5a17539e7418e160edd16c8e8e,2012-12,Kent Police,Kent Police,0.878059,51.313579,On or near Arthur Salmon Close,E01024627,Swale 014F,Other crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.893094,51.311437,On or near Beaumont Terrace,E01024551,Swale 015A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.896479,51.313233,On or near Sports/Recreation Area,E01024551,Swale 015A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.901095,51.313379,On or near Whitstable Road,E01024551,Swale 015A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.899771,51.315355,On or near Luton Road,E01024551,Swale 015A,Anti-social behaviour,,
c6620b2ead826353d8bb01ea60ab8e58b37076cb488b1fcaf0372594c57c472a,2012-12,Kent Police,Kent Police,0.894560,51.314881,On or near East Street,E01024551,Swale 015A,Other theft,Court case unable to proceed,
0254d15e0027fc90f1fc5d7746ebc3c0f504632a27597302c60110061814964c,2012-12,Kent Police,Kent Police,0.901474,51.315285,On or near Cole Road,E01024551,Swale 015A,Other theft,Under investigation,
0105a2ae3561f26e5f15ca374955122299c050ae0ce3f35e1bb885a43c28109e,2012-12,Kent Police,Kent Police,0.901658,51.311611,On or near Edward Vinson Drive,E01024551,Swale 015A,Vehicle crime,Investigation complete; no suspect identified,
70ad98b2e3440b3158894a55e842db0debc4b3117680d06cf5c5192a93c0e4d4,2012-12,Kent Police,Kent Police,0.895294,51.312875,On or near Park Road,E01024551,Swale 015A,Vehicle crime,Under investigation,
c438e5ac2fea8887ab1be154f92ac217057bdc02db8ca36003a8ee52b16662c5,2012-12,Kent Police,Kent Police,0.901095,51.313379,On or near Whitstable Road,E01024551,Swale 015A,Violent crime,Investigation complete; no suspect identified,
497d4c897cf16efb4d48fb0c1f6333707f4c90317ee47a857a04353ee13e3cf7,2012-12,Kent Police,Kent Police,0.901474,51.315285,On or near Cole Road,E01024551,Swale 015A,Violent crime,Offender given a caution,
e5e4466ef9aa5a728b03ad19977c2e9b5711e91dfe62a1cd47defeac8a996f44,2012-12,Kent Police,Kent Police,0.899771,51.315355,On or near Luton Road,E01024551,Swale 015A,Violent crime,Offender given a caution,
ae5c2a59211e73ae8568cea3b473031dd8dd56d3daddf74d76052eefa22ea664,2012-12,Kent Police,Kent Police,0.893538,51.311875,On or near Chapel Street,E01024551,Swale 015A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.904848,51.308951,On or near Love Lane,E01024552,Swale 015B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.904848,51.308951,On or near Love Lane,E01024552,Swale 015B,Anti-social behaviour,,
f1b71f6a1e18f6177f2029a69c04b4413be893736aa64997ac722df17d4136f2,2012-12,Kent Police,Kent Police,0.903752,51.308636,On or near Buttermere,E01024552,Swale 015B,Criminal damage and arson,Under investigation,
52c3783c330061965941738e179c87ece014e8cbe5aa1a2c8a6b16c9e0c58379,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Criminal damage and arson,Under investigation,
a43a3bbe301e116e4b0155bbe2e3ed99a01d7a2ad9e619fade08144ffe0f24e2,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Criminal damage and arson,Investigation complete; no suspect identified,
e256ff72e0ea062e3c822600223d8ca30d018b37fdac7be202614ad0cca76f17,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Criminal damage and arson,Investigation complete; no suspect identified,
e6daf9a8a3be1b67be3e24ff1ce14105189ba00ea7d6ca0fa6ead97daeb7e34e,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Criminal damage and arson,Investigation complete; no suspect identified,
6f7e15a2ea30d48c32ff8d38db27d1ce694bb2851ebbb94fdf03de928a565773,2012-12,Kent Police,Kent Police,0.900271,51.313957,On or near Century Road,E01024552,Swale 015B,Drugs,Offender fined,
edfda8aa497e21424e086576d46bc321836de955609a001658832ea0f740ce07,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Other theft,Investigation complete; no suspect identified,
109ee0a7a9b755859fc6c2700acf92c2aa6820b3c571b959b51ec5a4e01091ca,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Other theft,Investigation complete; no suspect identified,
3dc7f5b4bbc5a70272c6305a8198c372c3db9027dbb7af14869195e5bd1c2eaa,2012-12,Kent Police,Kent Police,0.900501,51.316920,On or near Gordon Road,E01024552,Swale 015B,Vehicle crime,Investigation complete; no suspect identified,
8755b32c138fe4da57842d737989b462eff96c9047d4e4041e5067efd4ae6823,2012-12,Kent Police,Kent Police,0.901939,51.312881,On or near Gaskin Road,E01024552,Swale 015B,Vehicle crime,Investigation complete; no suspect identified,
a5a47b7f2e4b7c2257d73d09991fdec7f5291d4b5e0b3da8449fba1b9cb61bcb,2012-12,Kent Police,Kent Police,0.904789,51.314376,On or near Cluny Road,E01024552,Swale 015B,Vehicle crime,Under investigation,
d3bd0ab2dd0c02f5f9bd4efc518b03cca2d751f3a5cb5a81d8133e231e848ffa,2012-12,Kent Police,Kent Police,0.900271,51.313957,On or near Century Road,E01024552,Swale 015B,Vehicle crime,Under investigation,
1ecb54cc1f4bbc9bdeaf434d50e536b38426f457792bb2b59194b79b6d27cbb7,2012-12,Kent Police,Kent Police,0.900271,51.313957,On or near Century Road,E01024552,Swale 015B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.893154,51.315572,On or near Petrol Station,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890658,51.311955,On or near Station Road,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.889442,51.314297,On or near Bank Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.891257,51.315538,On or near Market Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.889442,51.314297,On or near Bank Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.894026,51.317799,On or near Vicarage Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.891640,51.316374,On or near Court Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.893455,51.314441,On or near Institute Road,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.891543,51.317798,On or near Conduit Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.889442,51.314297,On or near Bank Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.891543,51.317798,On or near Conduit Street,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890658,51.311955,On or near Station Road,E01024553,Swale 015C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Anti-social behaviour,,
ed0dc3b93894acb655c907346be4999b680e722dd1db645710165b6c7db6fbf4,2012-12,Kent Police,Kent Police,0.896720,51.320242,On or near Abbey Road,E01024553,Swale 015C,Burglary,Investigation complete; no suspect identified,
8206ab349724d769673e4ae136965638ca36a754c98f23a2c9f9378e53de6df3,2012-12,Kent Police,Kent Police,0.894026,51.317799,On or near Vicarage Street,E01024553,Swale 015C,Burglary,Offender given community sentence,
930328b580830cf739c20368af72ad8df0bf640ee910d97e423fab6dc85b2423,2012-12,Kent Police,Kent Police,0.893455,51.314441,On or near Institute Road,E01024553,Swale 015C,Criminal damage and arson,Under investigation,
7b174a19bf8e69464dbea5c0fc9b64935e098909f0c991ea3bc94b274f05421d,2012-12,Kent Police,Kent Police,0.890579,51.316401,On or near Parking Area,E01024553,Swale 015C,Criminal damage and arson,Investigation complete; no suspect identified,
adac292394bfa0cc057c6291e56fe8e8c7eab8198a43055a7259d8b75300a768,2012-12,Kent Police,Kent Police,0.890658,51.311955,On or near Station Road,E01024553,Swale 015C,Drugs,Investigation complete; no suspect identified,
9e39d14698bbaa25d4ae8c90b76a9144e6b74557e173934b7702e677aefcd392,2012-12,Kent Police,Kent Police,0.890658,51.311955,On or near Station Road,E01024553,Swale 015C,Drugs,Offender given penalty notice,
bf593189ffc2f79814c9f25c74435f4e6c559b4f896b14d9a3e488da9546c5b1,2012-12,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Shoplifting,Offender given conditional discharge,
515a53627c5309b8b4a50a6050a6295e66f874d7288b7afb26093fa9d42fc907,2012-12,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Shoplifting,Offender given penalty notice,
b1392d4cc0ae2ef0e0ccf803f54ada93cb13d851b5c0e30a960cd9205dbe4602,2012-12,Kent Police,Kent Police,0.889298,51.313149,On or near Victoria Place,E01024553,Swale 015C,Shoplifting,Investigation complete; no suspect identified,
d1908d4799edb80eae5cd62810cbe64323104d6df2fa2f2218a13f2d3bb69e1b,2012-12,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Shoplifting,Investigation complete; no suspect identified,
e821b4a36887a6bfbe9336eac30f6d674208759a2bfcbd418e7f1b37d5d09ed1,2012-12,Kent Police,Kent Police,0.891640,51.316374,On or near Court Street,E01024553,Swale 015C,Violent crime,Offender given a drugs possession warning,
83187156688a6d683c5eac54f39d62204ba98b3f975c86b6a6b6e14a856ca45b,2012-12,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Violent crime,Local resolution,
da2dd25f1ae739dfeaa557955caf846b061ee20db8de56909dc3f73ddaf4b91e,2012-12,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Violent crime,Investigation complete; no suspect identified,
937b1aa0530de3e48d15cbc0f72713b455d2deb2c8ef537b3b1ff2a1c6745745,2012-12,Kent Police,Kent Police,0.893455,51.314441,On or near Institute Road,E01024553,Swale 015C,Violent crime,Offender given a caution,
bad8821d23d5664eafa9e242188e569f4e079554061e640a6fe22651ee46ffed,2012-12,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Violent crime,Investigation complete; no suspect identified,
942753e458fd4d50d4d2d8e7b9cdfc21525cfdcd01271c91982a8580aa6383cc,2012-12,Kent Police,Kent Police,0.889298,51.313149,On or near Victoria Place,E01024553,Swale 015C,Violent crime,Offender given a caution,
3317ff2ece7e44e6c9c3f9de0788b4d4a7ed766d2f4d60a14a724a4d0ca34362,2012-12,Kent Police,Kent Police,0.889442,51.314297,On or near Bank Street,E01024553,Swale 015C,Violent crime,Local resolution,
0aab0a7e348a253eb68b6a6376e9301cc05febd4620bf88068bd96a2ab7279bd,2012-12,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Other crime,Investigation complete; no suspect identified,
8a3b23eef16dc0bb227ab45db753fc87f323dea9a6bdad4cddb3f08d580692c5,2012-12,Kent Police,Kent Police,0.890658,51.311955,On or near Station Road,E01024553,Swale 015C,Other crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.890844,51.321530,On or near Brook Road,E01024563,Swale 015D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890570,51.322868,On or near Springhead Road,E01024563,Swale 015D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890844,51.321530,On or near Brook Road,E01024563,Swale 015D,Anti-social behaviour,,
59c116064f7b314c0bbf6f959bdcf8adc235613b6c0437c1bab8d39286e96c7d,2012-12,Kent Police,Kent Police,0.890844,51.321530,On or near Brook Road,E01024563,Swale 015D,Criminal damage and arson,Investigation complete; no suspect identified,
0e04f1820709b172ca9ab3f1a62f8fe0106ee700229baa9838a3d9611e33752d,2012-12,Kent Police,Kent Police,0.891081,51.320507,On or near Crispin Close,E01024563,Swale 015D,Criminal damage and arson,Under investigation,
ba26db630dd89baa1ca92b42b57c4c0925ac05d0eb6fd991dd01601cf2d79bdc,2012-12,Kent Police,Kent Police,0.891081,51.320507,On or near Crispin Close,E01024563,Swale 015D,Criminal damage and arson,Investigation complete; no suspect identified,
d2af9f26aa73fcbf30e77ce22f43eb40a5549302063ed724e3eb8b5f78158f43,2012-12,Kent Police,Kent Police,0.889576,51.320994,On or near Broomfield Road,E01024563,Swale 015D,Criminal damage and arson,Under investigation,
7a86000eb7606f8295465d7663c45e1c2463fb326fa54a1def12d34d9ca1fe78,2012-12,Kent Police,Kent Police,0.890236,51.318244,On or near Church Road,E01024563,Swale 015D,Criminal damage and arson,Offender given a drugs possession warning,
c6df81ceefa910d190113bc2e83998ad7335dfbb6ea1da083c697cbc2087050d,2012-12,Kent Police,Kent Police,0.888606,51.322916,On or near Fostall Road,E01024563,Swale 015D,Vehicle crime,Offender given a caution,
0f4466be66916c179feab5cb3a7d0f21f74ba9213b8f8f7ef930d5f9e756c6e5,2012-12,Kent Police,Kent Police,0.887251,51.321223,On or near Sevenacre Road,E01024563,Swale 015D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.886135,51.316708,On or near West Street,E01024602,Swale 015E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.889815,51.315664,On or near Leslie Smith Drive,E01024602,Swale 015E,Anti-social behaviour,,
965359836dbcfcf7aca4575c47c739727ea26a65565027866da1b119b0fa3d90,2012-12,Kent Police,Kent Police,0.889815,51.315664,On or near Leslie Smith Drive,E01024602,Swale 015E,Burglary,Under investigation,
0997153b34d43aaa74101355b6965b7124b5b0e1a362a093e2a3a18e66eea487,2012-12,Kent Police,Kent Police,0.885709,51.314722,On or near South Road,E01024602,Swale 015E,Criminal damage and arson,Offender fined,
,2012-12,Kent Police,Kent Police,0.890122,51.311411,On or near Parking Area,E01024625,Swale 015F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890122,51.311411,On or near Parking Area,E01024625,Swale 015F,Anti-social behaviour,,
dacd63db6f13d004e79f93ebacf3715c4981ee358d33093aee07223c9f7b56a1,2012-12,Kent Police,Kent Police,0.902157,51.306328,On or near Petrol Station,E01024625,Swale 015F,Burglary,Investigation complete; no suspect identified,
8a88886cd9d84183599c8df2d655b6de3e83997a84db7cfe81a11d380b19d248,2012-12,Kent Police,Kent Police,0.902157,51.306328,On or near Petrol Station,E01024625,Swale 015F,Burglary,Investigation complete; no suspect identified,
be138b8229d00c7dc2492bafeb0f1c60bbddb3c349822bd5f429ee5f558676cd,2012-12,Kent Police,Kent Police,0.893523,51.309132,On or near Preston Park,E01024625,Swale 015F,Burglary,Investigation complete; no suspect identified,
86c89ec6672250f36c32ffebc6ac2821f4504793df909661d8593b7795f7bc2f,2012-12,Kent Police,Kent Police,0.902157,51.306328,On or near Petrol Station,E01024625,Swale 015F,Burglary,Investigation complete; no suspect identified,
eb817d2bb141d19019f9a954a1d6b4481a86e35b05e2964fd21c71870095f703,2012-12,Kent Police,Kent Police,0.896987,51.308300,On or near Makenade Avenue,E01024625,Swale 015F,Violent crime,Offender given community sentence,
b18807336e8c113f3e726ed3d9b74780e3a2cf8a9a8c24a2a91a44aa82f21fd8,2012-12,Kent Police,Kent Police,0.899662,51.307487,On or near Russet Avenue,E01024625,Swale 015F,Other crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.837273,51.298709,On or near Well Lane,E01024565,Swale 016A,Anti-social behaviour,,
5938ff529931999f92de7643051839af9c466c76e0cd15fc38e4929c6a509ed2,2012-12,Kent Police,Kent Police,0.876856,51.240881,On or near Faversham Road,E01024565,Swale 016A,Vehicle crime,Investigation complete; no suspect identified,
68732df23cdbfbfce10ee4ddef2d4a1231c7c7d00bc2a9a5faefd60317da25fa,2012-12,Kent Police,Kent Police,0.794409,51.258628,On or near Otterden Road,E01024566,Swale 016B,Burglary,Under investigation,
bc0e6ccd28dc33bd17f99b8e02b0307c303fbfbcc00a13acf2d9d36245ca0f91,2012-12,Kent Police,Kent Police,0.769297,51.287017,On or near Down Court Road,E01024566,Swale 016B,Burglary,Investigation complete; no suspect identified,
9cdb1844f71aeb21dc2bb46b9d7f4c300c2b70727f9d4e1bbb07643609b185a1,2012-12,Kent Police,Kent Police,0.771229,51.281233,On or near The Street,E01024566,Swale 016B,Burglary,Investigation complete; no suspect identified,
33510fdd28360d2af20217c09c113c40b56f0514d638cad20830aa33065009d1,2012-12,Kent Police,Kent Police,0.774689,51.281295,On or near Northdown,E01024566,Swale 016B,Burglary,Under investigation,
38ac6e63b278a9f06a355bb7bfaf191ddf47a19a90bee4e34821aae6023de986,2012-12,Kent Police,Kent Police,0.782240,51.298978,On or near Kingsdown Road,E01024566,Swale 016B,Criminal damage and arson,Investigation complete; no suspect identified,
2153f8472fc516523aaf553d5077bd02e8998ade2c9db7a348336b35c29821a2,2012-12,Kent Police,Kent Police,0.767797,51.281162,On or near Sunnyside,E01024566,Swale 016B,Other theft,Under investigation,
d9659de4ae35408b5934a6a498da86215b2e83d69b9b309946b0ae66202de677,2012-12,Kent Police,Kent Police,0.782240,51.298978,On or near Kingsdown Road,E01024566,Swale 016B,Other theft,Court result unavailable,
,2012-12,Kent Police,Kent Police,0.817177,51.345838,On or near The Moorings,E01024622,Swale 016C,Anti-social behaviour,,
0fc20c51ad87d7f7c054de26e4bb33cfe3ac108b905f4f5ed60b0405b035e0b5,2012-12,Kent Police,Kent Police,0.824621,51.321402,On or near Petrol Station,E01024622,Swale 016C,Burglary,Investigation complete; no suspect identified,
b8680ebd09286e3f5505607a82ae4e97e2fe5f1f3ec78a0c830ee439a944403f,2012-12,Kent Police,Kent Police,0.823476,51.339678,On or near Teynham Street,E01024622,Swale 016C,Burglary,Under investigation,
eec6a83cdd11a2cff879468dd7cfce277a3bcb516bb66bc00671944ba869e04c,2012-12,Kent Police,Kent Police,0.878058,51.330749,On or near Russell Place,E01024622,Swale 016C,Criminal damage and arson,Court case unable to proceed,
1a97ab3075557b1914d3e8dbd7994e10464950d3edfb337a23cfb97c725d7cdf,2012-12,Kent Police,Kent Police,0.815222,51.332691,On or near Osier Road,E01024622,Swale 016C,Criminal damage and arson,Under investigation,
98775d2b7ff7227cca95bb28fc7f84b8be1419cc08f051a7384ffd296da47159,2012-12,Kent Police,Kent Police,0.870788,51.338249,On or near Uplees Road,E01024622,Swale 016C,Other theft,Under investigation,
2e023032cfc9d32bf10a7cf92bd227325df76c5b23cf60bc7efca8be5a0bfe24,2012-12,Kent Police,Kent Police,0.851474,51.321578,On or near Lower Road,E01024622,Swale 016C,Violent crime,Offender given community sentence,
1448be33d8b17fb7b1aac0a61779c6681495eccd9cb30c946318ca954d607ca4,2012-12,Kent Police,Kent Police,0.809582,51.332494,On or near The Crescent,E01024623,Swale 016D,Public disorder and weapons,Offender sent to prison,
22474b33096b9e448452a22f798204effdd3ad57c42a3d99bcaae648fb9b880a,2012-12,Kent Police,Kent Police,0.804890,51.330187,On or near Station Road,E01024623,Swale 016D,Violent crime,Under investigation,
7f5cc0611dd952e17fe287e9fc7cd6af31ed2238a65f8e0de6111b753b687ede,2012-12,Kent Police,Kent Police,0.803701,51.333300,On or near Orchard View,E01024623,Swale 016D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.787950,51.350081,On or near Blacketts Road,E01024624,Swale 016E,Anti-social behaviour,,
f9be02e4dfd075ea32936dfb4572d8d39787a938d1b2ef3cca074e8976563169,2012-12,Kent Police,Kent Police,0.786256,51.313165,On or near The Street,E01024624,Swale 016E,Criminal damage and arson,Under investigation,
bca988733034c0b98b8a2f40d69032e4a7858884a301ef2f79dd3ea7a9489a94,2012-12,Kent Police,Kent Police,0.794743,51.329062,On or near Frognal Lane,E01024624,Swale 016E,Criminal damage and arson,Under investigation,
bd50b35f9bf36e954b1e7a7aa29af485798a8ec1dd8df2e916c92248f7d9efb4,2012-12,Kent Police,Kent Police,0.794743,51.329062,On or near Frognal Lane,E01024624,Swale 016E,Drugs,Court case unable to proceed,
927f1775a2c6986c593718e1a039571872e05e327108f922479873f136f1acbd,2012-12,Kent Police,Kent Police,0.794743,51.329062,On or near Frognal Lane,E01024624,Swale 016E,Other theft,Investigation complete; no suspect identified,
af02a90c476b93294bd138a87a68c5848edbf278145a2bf7d219a9710698035e,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Other theft,Investigation complete; no suspect identified,
f76e59c9f9057096422df403891c3f34c623509f345823f77b5f1082043490f1,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Shoplifting,Under investigation,
ecc5df2ea658c23420dd04f13bf9ece38c1662e93dd8b443fd9bee57ddea1541,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Shoplifting,Offender sent to prison,
930731c254d5a78aae27b4a9d9ddf9d8c58c9dc9f4d38b10023922bdb839250f,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Shoplifting,Local resolution,
a8e8905e3088cfedde1997975baccf03885f2da69257e9c926643dd419fa6849,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Shoplifting,Investigation complete; no suspect identified,
e6c79a0a51523d93db3603556ebd64a9b8bbe89aca6a051537b9e80f422c1625,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Vehicle crime,Under investigation,
df96b8c6f1cd7685bc08e5f6caaa62580e9c93c9570cb293c446400eeeeb7e62,2012-12,Kent Police,Kent Police,0.793947,51.321643,On or near Lynsted Lane,E01024624,Swale 016E,Other crime,Offender sent to prison,
3465a8614661bca88b08524afff8a85d523a81a2bd26145110e9b1f1e7e9cdee,2012-12,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Other crime,Investigation complete; no suspect identified,
a6ea804769627d80584a4f0510c598a9e3cb497713587782c2988ec9bb60d4a3,2012-12,Kent Police,Kent Police,0.900329,51.276656,On or near Newhouse Lane,E01024555,Swale 017A,Burglary,Investigation complete; no suspect identified,
c012aed57eaffcf310ba8999998bdecf558513bad542d576beb37d3caca7215a,2012-12,Kent Police,Kent Police,0.920501,51.264381,On or near Grove Road,E01024555,Swale 017A,Burglary,Investigation complete; no suspect identified,
5750e0a26e70186b020d9005c27ffcddbd83c59042081b05b8a00978c9b2a34e,2012-12,Kent Police,Kent Police,0.905368,51.275155,On or near Winding Hill,E01024555,Swale 017A,Vehicle crime,Investigation complete; no suspect identified,
011462b110f859b41f5de0273d99c4d18560b73915ed84213bff7c85b7136606,2012-12,Kent Police,Kent Police,0.941387,51.275793,On or near The Warren,E01024555,Swale 017A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.918738,51.311861,On or near Graveney Road,E01024556,Swale 017B,Anti-social behaviour,,
90249d3dcedfde83d967373f78f0d5f60f1d7573defab56a970c7dc588cad5bd,2012-12,Kent Police,Kent Police,0.960129,51.300082,On or near Staplestreet Road,E01024556,Swale 017B,Burglary,Investigation complete; no suspect identified,
5fa17f2abb6b0502a2de662c2cd55af37ada8fa3e3e3c21fb9d877692a6b66a4,2012-12,Kent Police,Kent Police,0.970095,51.322424,On or near Waterham Road,E01024556,Swale 017B,Burglary,Investigation complete; no suspect identified,
f82724dd780adb7a3f7837dd498c55aacc3fdae677d61ccb96eba7f2c5c8c179,2012-12,Kent Police,Kent Police,0.970095,51.322424,On or near Waterham Road,E01024556,Swale 017B,Other theft,Under investigation,
6d99e333869ba948cef5836480e2b527e557a0d844774d6428b8cc91f0dae090,2012-12,Kent Police,Kent Police,0.977957,51.313724,On or near Butler'S Hill,E01024556,Swale 017B,Other theft,Under investigation,
cdcdc71d3143b279e75fed766776cee6fe5daea3dc2f0a0eb4699cbb6bd4903a,2012-12,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Other theft,Investigation complete; no suspect identified,
a1d89b20d0c5320463bdd35cf9eef775a7b1d64a2afeaf38c496a2b0ea10d071,2012-12,Kent Police,Kent Police,0.963975,51.311003,On or near Sports/Recreation Area,E01024556,Swale 017B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.948518,51.298460,On or near The Charltons,E01024557,Swale 017C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.958006,51.292958,On or near Burnt Oast Road,E01024557,Swale 017C,Anti-social behaviour,,
7af8be83129b9e4d67f2a99eac4eb6b101d1e8551d5f7669ab40a0ec3176fb13,2012-12,Kent Police,Kent Police,0.958179,51.294753,On or near Petrol Station,E01024557,Swale 017C,Burglary,Investigation complete; no suspect identified,
6fae5655950a227f5183a8fb29f7a596079dc60c12af01ee99740bbf99d46f17,2012-12,Kent Police,Kent Police,0.958179,51.294753,On or near Petrol Station,E01024557,Swale 017C,Burglary,Investigation complete; no suspect identified,
4bb557964e62c77d531ae2f0bbb1d3178c44728c84b146192ca9189e70131cc7,2012-12,Kent Police,Kent Police,0.960259,51.294305,On or near The Crescent,E01024557,Swale 017C,Vehicle crime,Investigation complete; no suspect identified,
2bade7dc0a2d2f127b20720e0d9d7503e6f2e4e444c4261a0144501fc03c5f8c,2012-12,Kent Police,Kent Police,0.959064,51.292896,On or near St Peter'S Road,E01024557,Swale 017C,Vehicle crime,Investigation complete; no suspect identified,
40c788879bc984ab7a095bc47442b035442639eb3d7757586ad61c4833836549,2012-12,Kent Police,Kent Police,0.960259,51.294305,On or near The Crescent,E01024557,Swale 017C,Vehicle crime,Under investigation,
9abf17b762a261c25311b3947da3f3ad0e44973f69c3499504de2772b37a8a03,2012-12,Kent Police,Kent Police,0.949571,51.296301,On or near George Lane,E01024557,Swale 017C,Vehicle crime,Investigation complete; no suspect identified,
b7bdea168135c6e67f4bb3210528b42e0aee27b724209e37f652bfcb36e5f190,2012-12,Kent Police,Kent Police,0.958006,51.292958,On or near Burnt Oast Road,E01024557,Swale 017C,Vehicle crime,Investigation complete; no suspect identified,
4e4ea5aaad800219a3229bb5d9398011d85037f6db51aa49872670f854bd93ef,2012-12,Kent Police,Kent Police,0.960259,51.294305,On or near The Crescent,E01024557,Swale 017C,Violent crime,Investigation complete; no suspect identified,
13021db59bef38ba7d43011cc5cfd9e333db7087b2af47a58a3218ad58945ba1,2012-12,Kent Police,Kent Police,0.960259,51.294305,On or near The Crescent,E01024557,Swale 017C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.981492,51.289448,On or near Boughton Bypass,E01024558,Swale 017D,Anti-social behaviour,,
