Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
287f773bac3082e2ced293be8d537e7f081b9ecb8a9d5ff648162e4436674ee2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near Chanfield Close,E01015761,Luton 009F,Criminal damage and arson,Investigation complete; no suspect identified,
b7be345629ae3148160b064568d3501f0d56ac665deabec0ed80509d03db6cce,2012-12,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Criminal damage and arson,Investigation complete; no suspect identified,
fe0581173561884ddf50f84977b4098430c2945b9248baae528953b7292c4c75,2012-12,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near Albermarle Close,E01015761,Luton 009F,Other theft,Investigation complete; no suspect identified,
a61b44fbb9da6ab882cbcec6abfb6c73f8d4ff5854aa2f540ff0c81ac5ae871a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Vehicle crime,Investigation complete; no suspect identified,
2ddf4997db78cbe5c48c7c923826a4551f9eab8dab2e30282cef7531f585c6c5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near Braintree Close,E01015761,Luton 009F,Vehicle crime,Investigation complete; no suspect identified,
6f5dcbffa058bd24e5bb31a732a6a1d84fa3525de208b24230dfb18ee9a0a735,2012-12,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Vehicle crime,Investigation complete; no suspect identified,
d8c47c67709663012035f53d2016cfba1cc2c3fe2d725e5db964bae21f84808a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near Thurlow Close,E01015761,Luton 009F,Violent crime,Defendant found not guilty,
b822a544f52279ed597a0450da902047bf21e53f2401a2e3822cdc81a3132265,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near Thurlow Close,E01015761,Luton 009F,Violent crime,Defendant found not guilty,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near Alexandra Avenue,E01015700,Luton 010A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
a4b0baef71a9df75304a1552a5e16181e008904983c75502e2be9820bb669e3c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
4aa39afd4554610a0fbee655f0d56927c03005ca87826457a523125e0f9af85d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
ebdfcd7d89c1e9d279252193fdf0db2bc1a8b8e301ebd0ab6b8f8751d1cc3a16,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Drugs,Offender given a drugs possession warning,
a3b64306cc0986815cad8a2886f4ca2eae9f9c879641a5c5209c3978987d4bf6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Violent crime,Local resolution,
7363fff857cc5401756744c58735a8fa8173323189518f95450708a4a53013f3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Violent crime,Investigation complete; no suspect identified,
7970dcb00e205c35c07eb265dcf369b009ed7990326ef4301f7d6f537531591f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Violent crime,Local resolution,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Anti-social behaviour,,
849f25e2ecd1583106f992439500ce5ce6decdce26c4bdb7e18fb77a1e436cff,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Burglary,Investigation complete; no suspect identified,
f262a138edfe55622eed954c70e5c4ab7e21c53d0b1127499fe8c84825d25e20,2012-12,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Criminal damage and arson,Offender given conditional discharge,
f066a1376e8a11bd7e79cad2054ac17daa79890ffad7187f1e4206044db438ba,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Drugs,Offender given a drugs possession warning,
dbe0a8d32e51b415513020d7ba35a394a590d6f2b66928b0b30fee9d3ac2a4c7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Public disorder and weapons,Offender given a caution,
51d912a6d166d26e6caa7f81574f36767af50be96d3e1f25b2715c62e942a73d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Public disorder and weapons,Offender otherwise dealt with,
b13b9fa00edf62ee410af805907962b0edb7c454ef303599a508beb10b60e16c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Public disorder and weapons,Offender given a caution,
e4dcab8ef3c081a07505b6e9c1585e0736d03b9f8e41603ca829c2808a6a6118,2012-12,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
3851cedea120c97efd839242176055f393b9cd37c0b9ad1de62c08e15097d9f0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near Althorp Road,E01015704,Luton 010C,Drugs,Offender given a caution,
c0fb3f28f667b38ba0147c32101a3b1241ba68cb96c546e471d2298feec24fda,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near Dane Road,E01015704,Luton 010C,Violent crime,Investigation complete; no suspect identified,
a17400a9274da364dd3f2c0b059be2ba3e5660b5ce5678e6523eea6a6d2bacad,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,Offender given a caution,
d16369b678bba4a907ac792e0ed554233737ca4db889b8dc171910f837df4f50,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,Investigation complete; no suspect identified,
94d0b054d6e680dc5883f43c23ebf02f8f70d505a5e58a991560191d558de999,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433693,51.901269,On or near Sports/Recreation Area,E01015782,Luton 010D,Anti-social behaviour,,
b54bf3ee371ee7dc5dc914fd8ca417891fdfad28fb2b2e255169f169f17c3f36,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near Austin Road,E01015782,Luton 010D,Burglary,Investigation complete; no suspect identified,
0089f4fc0e55c56b2d2a96b17a631b9e0e4472e0a2c0d5a86685b862c4a1cab8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near Montrose Avenue,E01015782,Luton 010D,Burglary,Investigation complete; no suspect identified,
3ece40a4a11fc5f4565fe474611f7e97d4efc002376376b064d5114ec15717ea,2012-12,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Burglary,Investigation complete; no suspect identified,
3d82d84138423f28420c975ceff5fa3f70822f380b2b359a98bbaaefe7726178,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433693,51.901269,On or near Sports/Recreation Area,E01015782,Luton 010D,Criminal damage and arson,Investigation complete; no suspect identified,
07fcb6d3684f71179fcf61d2900558403a0bb015353bb4c68b64523a4bcc7eaa,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near Austin Road,E01015782,Luton 010D,Drugs,Court result unavailable,
a3089b8fe40e0145d4f26023f6ee74c5a745650d8b3b5296b75056453f38414c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near Reeves Avenue,E01015782,Luton 010D,Robbery,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near St Ethelbert Avenue,E01015784,Luton 010E,Anti-social behaviour,,
11c486c0649f3c0c3ac8d5a290b99c48f6b1c19c792c71f798cff9daa252d85d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near Culverhouse Road,E01015784,Luton 010E,Criminal damage and arson,Investigation complete; no suspect identified,
23bddbf5a5ca5854558a9a89a68f8498b49f9dea2c2ce74497b8cbd26ec5b8a3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St Bernard'S Close,E01015784,Luton 010E,Criminal damage and arson,Local resolution,
4320b2e060342299fe940132bd70ab48122d2d53d73ed5eac3bbca326b336286,2012-12,Bedfordshire Police,Bedfordshire Police,-0.430468,51.896613,On or near St Andrews Grove,E01015784,Luton 010E,Vehicle crime,Investigation complete; no suspect identified,
70c2d3010a44cf815bb5cee7d79f433d5af65eaf36f923b8302930a9e2f16062,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near Culverhouse Road,E01015784,Luton 010E,Vehicle crime,Investigation complete; no suspect identified,
10323f7d8fe0edcc9ac05fe62c2c5f5415b55da25dfc8081c48bef3e2bbd4898,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Burglary,Investigation complete; no suspect identified,
b5448456fa69b9c2d012abdad4183aa2c681f4e524da7a20c5d91881d3f50ca2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440173,51.897561,On or near High Mead,E01015786,Luton 010F,Burglary,Investigation complete; no suspect identified,
042d17cd50722adef53154a3f2d8ce679231a0a700a8823b721da86d5bfe1d5c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St Christophers Place,E01015786,Luton 010F,Burglary,Investigation complete; no suspect identified,
609a379734dce27828456ffb892d36ca8b847df06b4d7a35381e4815f4702596,2012-12,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near Woodland Avenue,E01015786,Luton 010F,Burglary,Investigation complete; no suspect identified,
7add763abc58e1d8fe7f4b7b73c2f25573ccd597527f9c16051dae475be97a08,2012-12,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Other theft,Investigation complete; no suspect identified,
b52289438164e2fc93cdbec1f73438c6695ed97510006485c3e02aa9eacf43a0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near Leagrave Road,E01015786,Luton 010F,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near Beechwood Road,E01015711,Luton 011A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near Beechwood Road,E01015711,Luton 011A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
58257c75024452c13a8a13c0b657ce5e69183fd9024d2b1fc454be306deab5f9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Criminal damage and arson,Investigation complete; no suspect identified,
a316ff2c6b36fd02cf739f08475b3763ffb75d31c5e402dad8fe71c890ea72ea,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near Beechwood Road,E01015711,Luton 011A,Other theft,Investigation complete; no suspect identified,
c6aead8f3000df2266a89f7c313f97f37c2892d70945244ac53b308862b12ee5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near Humberstone Close,E01015711,Luton 011A,Other theft,Investigation complete; no suspect identified,
623cbb93aa6e5a180714f39ab8d44d15e0f2d58efd09fc9901eabf1075110855,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Vehicle crime,Investigation complete; no suspect identified,
298cab2e4a56ceac62b13056d4ae8779f26f8cae34f4321e7227cfc3e90604a4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Vehicle crime,Investigation complete; no suspect identified,
1fa4a50a9eb9723ba0d371871700115175ae502fbf5861e186ab4f9c49d1285a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near Newbury Close,E01015711,Luton 011A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near Dunstable Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Anti-social behaviour,,
72c77cf888e5a44cf570ca78bf0b88c90f1273aad2a6d46bad5735e21f9b6e2b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near Belper Road,E01015712,Luton 011B,Burglary,Investigation complete; no suspect identified,
c6ca14e21425717187e8893789fed3d67d5e9704f627ab54f3a17c7883e778cd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near Challney Close,E01015712,Luton 011B,Criminal damage and arson,Investigation complete; no suspect identified,
91ca41be8741b3295c8a404265bda02e7e6cb1664619679fbbeb5ff6799b385b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near Challney Close,E01015712,Luton 011B,Criminal damage and arson,Investigation complete; no suspect identified,
2d4ebd178bd4b2b5941e935b791062b9718cc3a151630511bdb11639be7e2a11,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near Rudyard Close,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
0c4189505e3f56433ae3e3d62d792e5a83aa2ae6cdef8d781e9ea81df164fed2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
d692b76c75e9d64c24c1aa250ed76cd76faae72f0b98e305424ba688a15d6d39,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
3e1e7d8ae148b090e19cbb2750af02e72aaf26a4ac576bbe094b0e28909b1418,2012-12,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near Weatherby Road,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
8ed7d6d51de1ff27d54396be4381edca94e48cb841358277244da2cd9fb44684,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near Overstone Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
c7834076bb45bdc0a51bcefb45d2ecd58cfc41354372cf045a3a9e5b067a2f77,2012-12,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near Thirlstone Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
af93ee692ba954d5883f3d94cbb7da45d5e67c7639387e8be88ce5c650b232b8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near Thirlstone Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
bf8f44036409b29bb046360a40cd4366439e02383833174d4c20d32476011426,2012-12,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near Platt Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near Ouseley Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near Wraysbury Close,E01015716,Luton 011D,Anti-social behaviour,,
26e388a0cff91a5f5ea122962d91b2b01e4842bd6f38bdb2131264ff33fafa4d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Burglary,Investigation complete; no suspect identified,
a3cc202bfa98f14f6f3e83f3216fdcc39dad92827511ca04cfacb38d6dc64584,2012-12,Bedfordshire Police,Bedfordshire Police,-0.462715,51.900582,On or near Oakley Road,E01015716,Luton 011D,Shoplifting,Local resolution,
87d817dd9b81575130cc61615bc453fd237a2247fe340e495772d111f4e42f62,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Vehicle crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Anti-social behaviour,,
460855e19b7c98b9307a8b89cf36ed46a0d2a4e624b258eecf933f34aa1fbec7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near Chiltern Gardens,E01015717,Luton 011E,Burglary,Investigation complete; no suspect identified,
16d59b3d75a8d4aaba062c8c4ca4ac73be8255551f609f837a404dddc491e119,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Burglary,Investigation complete; no suspect identified,
8b34aeae397002b512d421ac6b1d1a95ec552f2e9d855d2ae584f155adfe501f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near Chiltern Gardens,E01015717,Luton 011E,Criminal damage and arson,Investigation complete; no suspect identified,
19b6096e3c531f12547ae38bcdca90e913a3e25e9586b03e3f8ae3c9a2c138b5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near Chiltern Gardens,E01015717,Luton 011E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near Archway Road,E01015750,Luton 011F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near Beechwood Road,E01015750,Luton 011F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Anti-social behaviour,,
28886be86dc46cf836d5297d3b82edfe6fbb537aa1e3a3aef1cd7259ffc2836b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near Banbury Close,E01015750,Luton 011F,Burglary,Under investigation,
9205b75fcd09128054c1bf4062bfa025d387cdd0ff31548afd28c8ab0b54b418,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Criminal damage and arson,Investigation complete; no suspect identified,
86c588a218e0e17ff6be4ebc373dae627c4eb39f354087a92d6e9725671c1a32,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Criminal damage and arson,Local resolution,
9286c98d3c4fe453c2039850e64dc6f1d74a9ca85b4dbc719d11a0514faf50b7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Criminal damage and arson,Investigation complete; no suspect identified,
42c4ad1f9d901f1ef9d110cb5c8b33dde4b269f863eb9aa942347ffc43078d63,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Other theft,Investigation complete; no suspect identified,
dcb2f3cd09b3194682e27ef13fe571c2d229ee361a89d77991946ec183999901,2012-12,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near School Lane,E01015750,Luton 011F,Robbery,Investigation complete; no suspect identified,
aa1078ce3bf71fb5668c82eacf117a617d4c37a05d46e8cacfd74fe36655f441,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near Piggotts Lane,E01015750,Luton 011F,Vehicle crime,Investigation complete; no suspect identified,
727225b6b7fc053d7520f1395e7124235c1226e0efd00a437276f446323cbe4c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near Roman Road,E01015750,Luton 011F,Violent crime,Local resolution,
4172c43beedb979d8460512a75570e179dd1c240843d004c07bb8409b7270c3d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Violent crime,Investigation complete; no suspect identified,
06932c8676c93ea3874cad8b8ac50eb2d41cb9dcf07a0473dd83d542a5529e97,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near Wensleydale,E01015740,Luton 012A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near Arncliffe Crescent,E01015740,Luton 012A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near Havelock Rise,E01015740,Luton 012A,Anti-social behaviour,,
84076e905606bd1e3fcb097653da7cc64f4fa1f0050e99530ec833c8937454b6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near Alwyn Close,E01015740,Luton 012A,Burglary,Investigation complete; no suspect identified,
374148fcd449e3db62ce875bc5cf29ad5233562f74b8aa51ce30983181e20fd9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near Alwyn Close,E01015740,Luton 012A,Criminal damage and arson,Investigation complete; no suspect identified,
3b0e0d71ad17ffd1489ac00a2820b5181fc570417da4c1e15b859c89ff5a5531,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411157,51.894421,On or near Stockingstone Road,E01015740,Luton 012A,Criminal damage and arson,Investigation complete; no suspect identified,
0c5a5444881871c03edd965922abd47b9aebd4367035da53cda17dd58490862b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near Bowling Green Lane,E01015740,Luton 012A,Criminal damage and arson,Investigation complete; no suspect identified,
be3f1e47166a126147b08e0f2a7eb0da6f9e6496322fbbed227fc9273d06837b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near Wensleydale,E01015740,Luton 012A,Other theft,Investigation complete; no suspect identified,
9dbe983ad114d24a14815b62d8bb6b7f9ace6d79c0c2d4431dae024ae9b01895,2012-12,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Robbery,Investigation complete; no suspect identified,
c6c29d7daf2a4c30cf345d1164a534e84760588acaa0e795a7919b0c3251f717,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411157,51.894421,On or near Stockingstone Road,E01015740,Luton 012A,Vehicle crime,Investigation complete; no suspect identified,
60551b3272800cacd48eb0687e0a959c1476238237b8f9116763c5b56abd89f8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417631,51.895902,On or near Sports/Recreation Area,E01015740,Luton 012A,Violent crime,Investigation complete; no suspect identified,
