Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa8095c64e30077d48438c8cc5c7f9fa42a497f22d9ff7dda9d5aa2d2254955b,2012-12,Warwickshire Police,Warwickshire Police,-1.625068,52.644217,On or near CHURCH LANE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
a925ecfca55b0534bcda74219a300a8913c5ea84ad76060a9557eb94dcab6c61,2012-12,Warwickshire Police,Warwickshire Police,-1.562432,52.651733,On or near GLEBE RISE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
48220751987f323dc68914f7d58f819a8eb279cfc08b089de76d4cde054db87c,2012-12,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Offender given a caution
3fb930385ddaf6be2c41eaafb7d789b102e1e440fa96fcfa6ea98434960561c0,2012-12,Warwickshire Police,Warwickshire Police,-1.614570,52.619461,On or near Parking Area,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
3e898f3d89c1cb32fe9991dc7502bc7472b3332ab4457694ef2f3854795a5fcd,2012-12,Warwickshire Police,Warwickshire Police,-1.618174,52.614429,On or near FAIRFIELDS HILL,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
e66b407b28a8695d4b35776245aa504bc97bed01d7ee599b9d1247aa416fa0ae,2012-12,Warwickshire Police,Warwickshire Police,-1.615306,52.614717,On or near POTTERS LANE,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
2b3429c619e59018a81f636845d7ffc93561cdcee13109e8650c45ac1036fe65,2012-12,Warwickshire Police,Warwickshire Police,-1.623092,52.617870,On or near HERMITAGE CLOSE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
af7da7e28e2fd75e3d4afa523669d3c1a725c87577538115a2a0f7029c1dba60,2012-12,Warwickshire Police,Warwickshire Police,-1.744063,52.510944,On or near ATTLEBORO LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
d18fc6e729585aefef1d4980d67c2c552c376d1bc7ed1b7fc5751ab64b6e47cf,2012-12,Warwickshire Police,Warwickshire Police,-1.748921,52.516870,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
7eee44ae022b8f9eae9f70e22fa1a055ebf16108beafdc753dd456ab1b974d2e,2012-12,Warwickshire Police,Warwickshire Police,-1.730430,52.516344,On or near HOLLYHURST,E01031042,North Warwickshire 006F,Offender given a drugs possession warning
a5fd1608e38e78506ebcab7758bb4da66ef1a5b5a6c35e59888d16d1a91c63ef,2012-12,Warwickshire Police,Warwickshire Police,-1.732140,52.516366,On or near TURNPIKE DRIVE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
ddc0f4510c1021d6e5b67af7a33c08fdb33f5b5b76a8a05fc50a0c358fbc6a16,2012-12,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
598b8d66f063dbcdc797e870491b896e791937886df38e97e1ce95871307bd47,2012-12,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
038c256f178c37867b5fc5db5349c8dd5aabb63c08afd74653a37c03bf601a7e,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
68cfafbde3c03f8578f8800c369088201fda9f0cc4a8e9239684968e80be7cb4,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
54cc62119ceb76ba834e33c75285c8a821083f72665919e54283450bc8b42850,2012-12,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
de46a4e3700716c184953a67ab564b4dea77ad77effb8a078867aa5a47e7d5c1,2012-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a4139ffc59250f533cbf93e570585fe22d5d9071f4e70a63775cce62c1265a4d,2012-12,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a4139ffc59250f533cbf93e570585fe22d5d9071f4e70a63775cce62c1265a4d,2012-12,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1dfe4052d5a7791da4c3e41e87c3aa58728b29acac7e01e8bf6b11b2a08a9534,2012-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0e59f66d3690262d8b94b5a26bbda54d69c73c2e4242ae4e758c29e9aabaef54,2012-12,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
43a47d68d7aa4d21a0bbdc65cf75b4750be5735c22ed93d6b13919df0a1f3421,2012-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c12559bf983d1a9032de1801492307b93fb6df4d515448fc589b97aa8815c46c,2012-12,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
49135b115273402d7d3b29d9253d51b6fe762bf777c0cf5a2f49ecfeb01fcb94,2012-12,Warwickshire Police,Warwickshire Police,-1.471255,52.526807,On or near CENTRAL AVENUE,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1af6f40bcd06bf6262bbe61fe550a707acba24894fe2ad84e7fb39cd43fe2cd8,2012-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4f5531079a32106dd7cc5f3d1f9210d74784f6b16ab1d47cdd91732dfcd7e433,2012-12,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Local resolution
ba0ed78810b2423b5da96ce90c4cf5ed1205f6c63f92e4e3a3aac2f8bdcba7dd,2012-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5e02e37a6b62e884357b3d9236a710c72e7e1c654322cbf4ce87c17d3f779560,2012-12,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
2948231481f15de0fb345e01fcea53fa2a1cec7413fc27a2a0ea807d76359c07,2012-12,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
9a8f411a07619cc9d60e73e4827714898e40367773a9f7300777cb944de1fff4,2012-12,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e170a7d4eec897fdcef1eedad3d2e47708ff9b60705e9942968901418a3dba43,2012-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
440ceda65fbdb2e12705aebc2322067d3256950aaa7a77063730631c9a8722d6,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
8ee6586aa8a7e459ce78f2a41f3e8b1eb9df7e4c33494e3e7d0aaee8bf611a83,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
381765238520550f0581fbbde6797610fe3b6259e18080022f2e9a3b4e2cd19b,2012-12,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
bca32932869844beee699541b27b39f96475dfb4cd5b8759b10322a7ffd29ebd,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d60c915dc50b4edea18bcfce73952f5f9d6086a90f343a664642e95066c6cb5e,2012-12,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Suspect charged
57324b846f8c9da430a7ed239a9f212a61450308fd9eeefdcce909a2e946aa54,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3f6c90151bcc4aca997200d940502969b10e6562a587a5e3bffa2cdb494f180a,2012-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f0e72192727d5bae71e95118e51ba1210f41b5ea60ee174ea5ab969bd4c42131,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bf83477dd9662de088a15bb1b956e8b3133cba8186bc827fe2d544ef17c031b8,2012-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e760c0e031419d86bbaa9353ff0c39bafb8dd154abec373be7bb36798735b13d,2012-12,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f5234949841b557e89073a24551511dc7e38e1cd14d106f12514439fa68d1101,2012-12,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f872a02e89ba355abeb4aa541b8e05fdf34353d386b205b8fba616e1b4bb9277,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
ce6fb72a25d69a323534e2e859b10d2f7cc89dc02dab24d863208054c3ad1211,2012-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
f42faf03c5eac3c918603be8a698a8a8b54e686802d1f52d0faf655069f3f702,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
27d3c209de1f28365f3f1ca7050aef0337f4d0ade7a43aa217e8b9e0f10bc613,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
58fc599c20ba011b775cda92f7f42bd759aa0a7dc5180e613da9155a8d766540,2012-12,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
267407f01672af826b5e466372fe6271b4a02b02e333b7a9c34238ce5a3146e3,2012-12,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
78524b9302b0086e739818030883a2f22a2c557ca0b2caa4d80c83fe7c617f63,2012-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
226d737d06d99701e4c67259c115a55fd38d89dce9046853a34748f62506130d,2012-12,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
5c5ca8409eec3fc8854567c653ea4d390ea57576e7b6dcf915c518ba25b61dda,2012-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
2af9baf7e964120a855e8cf991d4ed7d6ee69b2a438b13491ba9614e4f7fc80b,2012-12,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a0a309e28d0f733aad32e6a30a1955a34623f9733396b38592ba943ae2b9c933,2012-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
084a0eddf53ec0bce935303f10b1e75a4cbf1c37a9b0ca98963fc1432f21dc7a,2012-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9ac06b3d9626450063338125c579acb6a337f0e2f107c5dd372a87a17e7e79ed,2012-12,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
552ab8141c4c25331b28c153d8f8704ac0c205503cd55ac916c2b377be2012a2,2012-12,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ed12c1d51b8d90fb5b736d07dbd4edb23625f69e2ed03890fad016ff21401c89,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0d2f3bc907b6d2fbdbc13d3a78b719bb365f4d06b5efa0e4e2a0ec089099d45e,2012-12,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b6ad6649be3295fb196025bf90b514d0b0f8c154abef11b97a34fbb39e57170a,2012-12,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
704e717a71c005e94f8b9e82ea5bf7ea31dea91e1c6ef1a49b24b890769387b3,2012-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fa3434f52d02dd2d75677fbae6589df137aa2326debbb6157482ff01ac0a0fad,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e62dcc7f533fbcd3604cea5fd5f5d2440c68f643d5aad4cca793606da9c2057f,2012-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9e412c22f7217ee4598e3ee3ada252f96e2bdcbc72f451a97e2980827933e195,2012-12,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bdbce6e36555b73202a16965c79096a690b677059b32df99386c9bc5f59ffbe0,2012-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d11be43073f6e671f98b1129ff9bf7343abbb3c62c102bf5bf9dd95e3182d070,2012-12,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8e406a1d86426eefb02e6844cff8c7cd080cf5e536ef1c7379e41f9fd89a11dc,2012-12,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2f3275e35a38cde21dacc17680a23e94fa9a183c6341a62c6810743a16422c6a,2012-12,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8a7036ae0e008c8bc38fb2b5642835de13ec183bf0d4aa5b988789f93d241518,2012-12,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
21f1c813fd4eae592db0db9d594f8dff864dd2cca2642b83f56389c8ae09c9fe,2012-12,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2ce8cd0c3f6fee4ac929b4d6fa323d50757c98b1a92a17b50d088947c6ad5d3f,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
173dfefaab0bef27bed6e77837f7aadf6ab02f5c735b5424b75f5b7feba86816,2012-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
048cb6ace85b6376b3a43329169136a58485772ed30cab63f819fefd2111b312,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1f207f5a82a8a51cf5063a1d8a448dd4429e5f925855ebaa49f5aa9657834938,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1cb37b228ff05083f435ceb59c5f8a7f25be98e0d7613994af1f3f360fc1bd88,2012-12,Warwickshire Police,Warwickshire Police,-1.462806,52.520970,On or near CHURCH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b5dbefaddbe75cc15ae7e6b27e32c5ad8d473f69b644bfc016e1788f42400152,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c1fe65daeb8b875d058e79de30e4a42af0fa77fb20b814a8be862f0a6bda61e4,2012-12,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a4dccdbe7f2611d27af7345a272a49c3ac722114b55a5ab95b91dbfb256602fb,2012-12,Warwickshire Police,Warwickshire Police,-1.462806,52.520970,On or near CHURCH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6a24c615cc1db02009eadb907a4f768e77839e1bcb679a55247ba4e275b315a7,2012-12,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f38ce74575d5df0583fe0e4ffa64b93fe9552dbe1247d5809a1fc6a0f0e7e422,2012-12,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2175177408236276010505733f5f323c4a3180d18bf63b18bb57bca540e96b5d,2012-12,Warwickshire Police,Warwickshire Police,-1.470748,52.526067,On or near GRAHAM STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c6e7edf733fd6d56afaeeb751c9a0bdc46e9203f9d3c8eae9f83c9fff8903371,2012-12,Warwickshire Police,Warwickshire Police,-1.470748,52.526067,On or near GRAHAM STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a81093136ffe01d81b7a5d54803ac22b9a8de8f72d56a9055cc346eab1e52fc0,2012-12,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Suspect charged
6667986901efb1d5815ef13d1630bc5f1bf54625fdc4f2b353ca2a027d062d6e,2012-12,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Suspect charged
b9c40f3423fcee29f8af62f062c0933b01387640af589906b8fee511269135dd,2012-12,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
82c783d1567d5d71abad4ff5d3f1ed914497c498c93f91c1c18fa0049034b2fe,2012-12,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Suspect charged
e6d90d05352d6e9900e75343979d586a2a7f7dd3d17411139572b0393f15be70,2012-12,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
1ece71a25b2cd9bcb27bc4cad78d362316940aeda4630a51447a86ec122b1f23,2012-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
414695901a0b092a79a6bcb7046c1458155083bfb7d8dfb6723f8177c0b3f2c0,2012-12,Warwickshire Police,Warwickshire Police,-1.478858,52.520808,On or near RICHMOND ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
c115107efd758905440bce632f1e0465d41b6c217be16dd25a8ad65aaadd740d,2012-12,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
3a0c3f124a43e9debfb4b89d38e439c288bf6a1ba7888a981f17f96fcac0718f,2012-12,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
4f2a82cb179a101ac0b1931a37f8e0dad6f7721271c385b96da7ba066dc8864f,2012-12,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
2536cc3915058562df47401354735cdc2147e6123b4daf926b63f795d5d72e28,2012-12,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
4b43fee14677e142d3f6061fe27def75e833360d0565fdf62af2bfc230130839,2012-12,Warwickshire Police,Warwickshire Police,-1.488581,52.514791,On or near KINROSS CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
5d75b7a5e20bb1b9993d2ada3e5e9ae7665858b541f46adf03447a56cdaa61c1,2012-12,Warwickshire Police,Warwickshire Police,-1.485866,52.510060,On or near CHRISTCHURCH CLOSE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
8ee9688977d010e763f42156cc6e62701963e6d741005bec69a2855960565d8c,2012-12,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
636202c86c48852ebdd4f725e213885164ce62373b0b1ba59c13c67fd4b799d2,2012-12,Warwickshire Police,Warwickshire Police,-1.483760,52.506203,On or near POPPY CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
8956d3c453bda570baffbc267bb08ff16e3a15349f43f473ccbaaa64b3fdfbd8,2012-12,Warwickshire Police,Warwickshire Police,-1.485079,52.515594,On or near SHETLAND DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
b6e08179ed8e97047d9266843cfea4e7feb195e622e3cc50cea8100cf9b0e508,2012-12,Warwickshire Police,Warwickshire Police,-1.486229,52.516804,On or near MONTROSE DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
1f8000ad8ec4d590bf2cb91d09f88b77c5de682e69c9c5506aea0239f201b2b9,2012-12,Warwickshire Police,Warwickshire Police,-1.488102,52.515400,On or near FAIR ISLE DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
7b66b96a1be4942dc6b9e1b5df07219d4105453cc06c498dbc3d68c15882ec34,2012-12,Warwickshire Police,Warwickshire Police,-1.457000,52.513734,On or near AVENUE ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
6bc9200d1be312db10e82985541901b495d818bdced40eaa1213b4d536dee973,2012-12,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
71b0a003ca9afaf5aefd80140bd97200c2b0caacae689e3375d625b5a472ba8b,2012-12,Warwickshire Police,Warwickshire Police,-1.456472,52.513551,On or near BULL STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b79f1d97a12ef91cd829ea8c689dd32334f6edb10de824adb9a012f504b1fd5c,2012-12,Warwickshire Police,Warwickshire Police,-1.449236,52.504150,On or near STERLING WAY,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
34f0871f2ad73fb4b6a8a5c5c63b3a5e73da7f5160193c17fa6d62cdee9e570a,2012-12,Warwickshire Police,Warwickshire Police,-1.437685,52.499628,On or near PURCELL AVENUE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
c9084d4a5287a35771fc4137735dfbeb12f2f5fd259d104b8c0b70a1bf9a988a,2012-12,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
8e48040e9e77f8a327436668d628a6294da3944da563b836398689c1e3b7ba6c,2012-12,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
18401207692680ae8829c6f4660ea5ab3efb355607bd97bc75d9326451eca544,2012-12,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
a102ad245ef91d3e4f8e608eccd97da5fbcd5d159447d857e96ecfb7df664529,2012-12,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
d22f2d0e7a830971bdd916936d710e7b05cf7766f67484cd7651f9e2c7e628bc,2012-12,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
99597c34466dc53fc6e46f76bf2aec6d1bfbf204ff9b5193076811c6f6878572,2012-12,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
2358dc226cfaab7037db88be46f81939cfd658d06eaff2f8f5aab1cf5626b759,2012-12,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
ea80ba48fdd4889a89e32fe69de7c8699ab2361390b2a46d2f327a7bfdd351f6,2012-12,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
37ff5effd2bd13b36863bc2133b89cdf22f4fce2463d4ac6d82d5a49d1c1b761,2012-12,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
9bba93073fa44b01bdb46ba8edebb3bb191424d97347beaed96f48fa3900ca15,2012-12,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
cce00786ba198567e335eab075e3bf9416b11c46d491f5f752febc7226c74ddc,2012-12,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
