Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6798f2d4d1773a342c0d7565d5dd72f48d8088974250f4735ded3f4a0164a078,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218032,51.979002,On or near PIX ROAD,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
24962ce0844be9f35291573cb0e9ed81cf013ede25b8412a77fa36b131d3869c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
f54561f2136bcf3480ce2dba24085cc53709418f3ff8c2ec5f023eb413980434,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
df17e657d61fd50512a0302f788e7d2f7c1f4f8e8d75d60dbb3a8f559c3066e0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Suspect charged
20452cecbe44d3afc9cc9cb70933a2b8e7ef2b34801ca0458b7d53eedd589712,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Suspect charged
f07fc9a24114bda4569f5637b23daf31b0957bfd19ef7da5c06eb70e09de3b69,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Suspect charged
d8b2382317557f71d7b05d1069c79a473e2e5c19029d26c93cde54c58f29334b,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Offender given penalty notice
ffd73d638e1ce8fb09e8bce26f142c66de29a9c7384c9e3bb9966531474d8344,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Suspect charged
0580137dcdb9b2286876151245489a1ce5dbefadeb5c2ab47ab35f34a5832ef1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216555,51.985750,On or near HAYSMAN CLOSE,E01023633,North Hertfordshire 006D,Offender given a caution
c81b316cd819949f6b35b0fd9dfd1ff7711721c951bb4b804ef5a4ab76d272b0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216555,51.985750,On or near HAYSMAN CLOSE,E01023633,North Hertfordshire 006D,Offender given a caution
e228b96da1495770e122bb635e4104b54eed9fc0afa78c3cb528a13167e2c2d4,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211231,51.986335,On or near Sports/Recreation Area,E01023633,North Hertfordshire 006D,Offender given a caution
540b397b96e11d8d61b647765b5c24400d0c9ed621fc6c15ad334c59cb35fae3,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211231,51.986335,On or near Sports/Recreation Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
39af04943a9ffaed69900ad62642abefd9597a9bcf2cf137105ef7b54ff90e10,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
06acdd1dc266a88c1966db56c4cb4cce6f02afd280f30179909ecc096c912116,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
43ca2dccc65f3cc7d41a64033bfb5b32cb2fbd3ffd83e826cd2bfeb7b0673291,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220543,51.984345,On or near ICKNIELD WAY,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
52111107c5784c52c4aa427e04c3629ddcaa68098d1665be6d2b10a3c07d0bf1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
7b58a86bce9854dfa1abb1e0fec4074c09b218d90a641e7daebb3f278528573c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225071,51.996147,On or near CROSSLEYS,E01023635,North Hertfordshire 003A,Suspect charged
6bd3d4b23a084b25866797b9e55dafa73b8acd401b349bf1286c373f0ffcfeb5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228055,51.995473,On or near STONELEY,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
abc3457cf5571d2cbd6f8914b1aa34ee0b589ad24c2ab8992412ca49557a6334,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223022,51.994921,On or near SPARHAWKE,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
ac8dca44f3562b962c3dff8e6d810e21f2e727a1febd3f3168839db817dbeaa7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
73f8a03477657623ba66386b19dc957993ccbaf92845067ebb8d51bdfff1dfad,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged
aa922945194fb9a23302de6a41a6ba047a9ba62462ab0173f201a1fbc7e6d338,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231583,51.991327,On or near ASHDOWN,E01023637,North Hertfordshire 003C,Suspect charged
a3a6bad33c1e423152972fe397b2fb3f2b8ce74795263551e1b1764278097372,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234066,51.993747,On or near WESTERN CLOSE,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
66b0ebbd4050d60ca319150873521b76842897f31a548818fadf4f9a94fbff4c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234631,51.989745,On or near SWIFT CLOSE,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
f00e4d5355d6ab83885328fa297bfee531a9a656d94d40d1d7b2a6375155f070,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211453,51.967959,On or near ASHBOURNE CLOSE,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
156ce67327b8195110dd23c434d0208b5f5831ec894a644226bbb0de1ff422da,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
1aea23d261219db8876d6f6fab8ad2a536f219bb24962c42de4010666d6b8956,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near PARKFIELD,E01023641,North Hertfordshire 009C,Offender given a caution
2c735acd7ba77445b686d4be417ea5f652644f910f405defe040591c779b632e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
4daa0c0a7776b73b253769d6c3bac5fcd3fe7adb877a98177d685274c528527a,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
3ba86787a8068834918e008cdb75d7291b2afb7101c952034d4d7e8c3fb88996,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214497,51.969390,On or near BELL ACRE GARDENS,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
735221d71508c93cc4bc1ae84b47a3836ce6e748512bcf014e516fd4371c28fe,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Suspect charged
30fa36068194648470293289d1f4f493994e9fc8299c23520cd8e659b516c307,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Suspect charged
dc5908f5520c2663fe54ae7982a053277f7a814bd619d860f42c47dc4d7dbc66,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near ALLISON,E01023643,North Hertfordshire 009E,Suspect charged
5410b71e08c8dea24452a1d8f3659df086b3876073b02df38174191d2f43d6ca,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near BALDOCK ROAD,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
d8c92955d915b8b90007e4ea7d7d8274423b76caa88342b642413991effe05d8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207227,51.977570,On or near Sports/Recreation Area,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
2bcbd7081040106516facac5caa65ee6fe4e20ca28ecdb4e9cc7f6e581c74bfd,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207395,51.974803,On or near QUINN WAY,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
0d4c15876bee066698617564d7ccb34f98ab33b54b91a92b865117c884a742ef,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207395,51.974803,On or near QUINN WAY,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
4b4a6a4e71e5ebfa5a0fe13dec12e48f095f551fb4290471da7ae1e7f957b36e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near ROWLAND WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
38bc61f0c4eaaf5841e6ed76d21dc59a1d0f9b26b596c298ebafc80d56b1d107,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Suspect charged
48f823a11dde6a4ac759df309cb9f3f7220e1f4219c273c75e583346b7fd8b76,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226344,51.977581,On or near Parking Area,E01023644,North Hertfordshire 008A,Local resolution
b259d9d7c0594c715718237f2d4618fef656338f1482a2d151be74af8d627ac5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Local resolution
7b28b7f56978b0fd38bff192182f880ef792afd8c8b526a1a66e20bd5dd045b1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226117,51.978917,On or near LEYS AVENUE,E01023644,North Hertfordshire 008A,Suspect charged
c0ae3cbf807f659745b291bcef5d5a9c5e921bb9c3b97e6d1541959be19a6793,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Suspect charged
3cb58f57b9b26edb0754d202b36ab132e3549053eb218244b11ae49d4e989153,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Local resolution
49b6b021d840c08c729c58756989ec1a24e3654f15a6711db24bec28568621ba,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
1e4969ac672e2d3a8dfabf735f582df01dc783518e90ffbb595747e673c69096,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
d72dfc3648563b5e54d1bf48c1826ed7bb427b4ee5f0d8516756c1061ca4a5d2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
8a90e097749db61c58ecfab2861bb333b34de0d4fd7ecacb0fe86b5af43dbd34,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
385f1fc734d3c9bf0442d8915ed28d1df82a6227d45a2aa7784a1aa24f1d6dff,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Suspect charged
bb758af3f0d3901abe1c2312f57e54fa92a4679469edff16f7c844da45eb11e2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender given penalty notice
89a983791b3c6f9d9eb09324b4aaa3ec452baed390bf6025b39f6a7ccc9138b5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender given penalty notice
15979c4c519a831c86e89225ee732f67e3cbfb35a1d0712ed998f0e869c96488,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Local resolution
0a3bd70d331cc7ba9e8793e9fa439edcd3c8b4aca4a2321b97910ddcb30820e0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227682,51.976153,On or near GERNON WALK,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
eef662b9836c5015d1e181efd167468e0ff1b8e654ac7884dadc1672925dcd22,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Suspect charged
040c758170f7c1eca49b8267d7d3be303a7ef1670d706d6580c3ca8d882bb466,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
c8a00b3e27ee0e3d8d45f00fdbc533fa81f9e4bdc735dfd3b1077877fb559eaf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Suspect charged
eef662b9836c5015d1e181efd167468e0ff1b8e654ac7884dadc1672925dcd22,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243835,51.973392,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Suspect charged
9ba7e66a005ffc8b0ad639e35235cbdd38923f8a89db1f264ff43ffc85d1fe3d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Offender given a caution
fd66be3e88c324a4426b1c65d2dc4a377c9c54f8aabad8a2bee3c1c2ce73968c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
599c8a25c308150d57f15fde9f48dbc52dcb07920243fe57a0b84d95a350a4cb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219811,51.970855,On or near LAWRENCE AVENUE,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
de947c229ca488cb66a9269b77cffaa74991f23bf0a3421c720a8e3d328dc7b9,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228597,51.968829,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
3cef40712e9688861cccf14f69ae59f5088da5349dbe6b74331d4dc02a2f66fa,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
34d0738f638e2cad6f81296d1276c5f0e517c2c1dcd20cd419225b78136f48a8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Offender given a drugs possession warning
9a348cc8a3d5af8b81e41da513da564fc23917503af36fed2d95cedacf6d3d64,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Suspect charged
76b9d06dd12b31b899a75ba2ef895e2d7c86f232684240d361f23e2279221a6c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327452,51.972100,On or near ELM TREE FARM CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
b2d884919b8a3229ab4e5e0595a35e2f44a2da160bd596f1467846dd3ecf232e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027011,52.048395,On or near THE FLEET,E01023655,North Hertfordshire 002B,Suspect charged
cb5e5e9932410b90a5d33f0469d22a39a31eb1812c3f14ee68e7a35a19d740dc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029168,52.045788,On or near LANKESTER ROAD,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
a97e34e5b976a6c2eeda7e74f4933b8a85ddd3be2dd9e856e29427deba0931fe,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Suspect charged
a701d1180f3e714781b5c48a61c08aa4b9db56b36f6ca4cbbb5d1a090f265529,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
f040a324effe50497318ade4703707091de0eaca5f9deefb9bb15fa3e8be1d0c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Suspect charged as part of another case
99d62d1c308a6425be2d063839f1177e8607c33cffab0f9abd6522a8554b5307,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Offender given penalty notice
1659489430b862f789c52ea22f02b7adac28c21126210c6e2676c6f86c7d9915,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
e1cb806dc53056e50bffbf2e879373dadae900a27b1419a6a68d3e10f6aacd44,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
112c39865e54134230524f374c0e441c2d51b570c79a06cec127d01e3c5da0cb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031930,52.056930,On or near Sports/Recreation Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
e6b2a9664b63789f211820e9f965b50f14ccce97e014699a0bf543fe8ae6cd5f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015059,52.056476,On or near LIME GROVE,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
3851b9cf9dc36e61c3f507b8784429605c08932d41ce9f8e4f67621d738088d4,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,52.051806,On or near FIELD CRESCENT,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
9d0e62a959fe7395166759fef249afe820504dc67a94980b2daae0381607b52d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009849,52.049644,On or near DACRE GREEN,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
ff3652a892b589d66e48f9269081155dae45f9dc4c486c3e05c67dd0a4fb7245,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009358,52.044942,On or near SAFFRON STREET,E01023659,North Hertfordshire 002F,Investigation complete; no suspect identified
d424f85e458beea69b90bb46d17f398dbeee5aacdfb15104b6b82dc6359dc6ee,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025767,52.054444,On or near MAJOR HADDOCK CLOSE,E01023660,North Hertfordshire 001A,Suspect charged
273b7a1e8d31cafe52b56389389d61a03cb973d692c87ffc5f52127bcf9f819f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025767,52.054444,On or near MAJOR HADDOCK CLOSE,E01023660,North Hertfordshire 001A,Offender given penalty notice
117b68c9ab732f67015c0762b7bdbc321bcb443814a0ebf6963162f357b16222,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023098,52.047502,On or near Parking Area,E01023660,North Hertfordshire 001A,Offender given a caution
3bd5f4418b3ae3c36e8e4c50a13b062186a49ef09f0529bf465f6ad7f3f3cad7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Offender given penalty notice
852ac0df836b7e9e3d219874282e9deee346e1531b4cdaa6b342585d55a968c4,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023787,52.046768,On or near UPPER KING STREET,E01023660,North Hertfordshire 001A,Suspect charged
476d2c649d77792a711948961e1dc5eba6758cb07f5b1af74bcce5cbad9713d1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023787,52.046768,On or near UPPER KING STREET,E01023660,North Hertfordshire 001A,Suspect charged
96053f66fbddf48a2ab8ff03af42eb8f0b124bde95ccc46a1f23ab5e06995cbb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near SHAKESPEARE,E01023661,North Hertfordshire 001B,Offender given a caution
3818cf2685b70b6e2afd34482191f2c8d2f8fe8e07affbef9fa0532da4270cd8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020962,52.060208,On or near BLAKE CLOSE,E01023662,North Hertfordshire 001C,Suspect charged
16f85ede26147a009c631d6b12551746028ea839c198fbaca05cb3f5efb40629,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305985,51.753076,On or near BEAUMONT AVENUE,E01023664,St Albans 013A,Suspect charged
7aecf8b9c355c39f60dd653bcb1eda080e018ad79f31bfc6c9581aa8185d56a7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295154,51.752533,On or near WYNCHLANDS CRESCENT,E01023664,St Albans 013A,Local resolution
e5105c268a2f0fd28c59f58978b979547f54c5b5122a2d32edd37faa8fe9317d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300770,51.751526,On or near PINEWOOD CLOSE,E01023665,St Albans 013B,Investigation complete; no suspect identified
55da8cdde8904260e7c4d75cd64e468b1cb32e45f6fbf283ad2af9414e4167b1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304292,51.751496,On or near WILLOW CRESCENT,E01023665,St Albans 013B,Investigation complete; no suspect identified
d05d80ff1e927a41a281dae0857c050e3a3b361f8a0dbab0456b781037ec7fdf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303746,51.750589,On or near LINDEN CRESCENT,E01023665,St Albans 013B,Investigation complete; no suspect identified
262a4b047d3c6a6ee4fa86f761a077759fe29f91ab53ce71e02149a60dd47219,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309325,51.749393,On or near MAXWELL ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
4d566076ada185f14226c57b719e2bf8911d4dfac88d0166bbf098d77f1bec52,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308191,51.751058,On or near CAPE ROAD,E01023665,St Albans 013B,Investigation complete; no suspect identified
e6424a03885ece9b6c7c3de84f43a36d3d16571a593b3d1d4b8d23b861750123,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320971,51.748247,On or near LYCASTE CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
2874460ec8e28ce079518eed7ebc51c994585e40c7e2d6b38b1d474aede88b15,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Investigation complete; no suspect identified
bd4d9576148e0abce43d9fcae9faf46eb6607a479777384b2490399f9d799ae6,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Investigation complete; no suspect identified
61a0ee135dd8fe4480cbc6bf4800cbdf31a205b6e1c0c40a64f9536aca2ceaf8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341383,51.756935,On or near ASHWELL STREET,E01023670,St Albans 009B,Investigation complete; no suspect identified
f85d5b1bde7f6ed13b911b0f759b2944f0a1a2e23d91bd47e8e6e8a1215684f2,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342184,51.757603,On or near FOLLY AVENUE,E01023670,St Albans 009B,Investigation complete; no suspect identified
74ff217f9ef72e45e633325555f0df89f07b7881cc544a7027f389f91a78fdb3,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338723,51.762697,On or near TOWNSEND DRIVE,E01023670,St Albans 009B,Investigation complete; no suspect identified
125f5b10c9f264cf828eeaf68c0dbbc94c26efff924a5f9f8e8c53145bf36bc3,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340422,51.762991,On or near ST AUGUSTA COURT,E01023670,St Albans 009B,Investigation complete; no suspect identified
585be77c78be2f749bceedb6383ee688581ea79b8969fcb8692f48911b8f4a35,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Investigation complete; no suspect identified
7864eadce67660f41d38534d27741ce69f485609a7a54a03d1428c74bb417da0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339683,51.772854,On or near CAVAN DRIVE,E01023671,St Albans 009C,Investigation complete; no suspect identified
6294352dbcf1adbc026d63a4d3b5c6d8095faaf6d871aebfe901a4e4f89e8eb0,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337229,51.770220,On or near PARTRIDGE ROAD,E01023671,St Albans 009C,Investigation complete; no suspect identified
9bdd985795e61d5c77e4daa3fbc49e174f114f2f9ae798cc77bc54fea3fa49ed,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345679,51.769818,On or near LAWRANCE ROAD,E01023671,St Albans 009C,Investigation complete; no suspect identified
9384ffec58dc0f6d21f8ccff03237bf7dba6f4b20fe4eb35096486d0f43481be,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337334,51.769341,On or near THE FERNS,E01023672,St Albans 009D,Investigation complete; no suspect identified
8127b35a50bf6a17276ff1ecfb258a1d5f5be5f069611d4d4b0c1c847f8dacaf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306842,51.758843,On or near CHESTNUT DRIVE,E01023673,St Albans 010A,Investigation complete; no suspect identified
c4a0973f33cb55fd493ae2bc88aacf3a758abcec2916709503ddad9d7b5a2461,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near BRAMPTON ROAD,E01023674,St Albans 011B,Offender given a drugs possession warning
8595bc61b61670d0bf5e7938a9c5eae78d97c88d426912bdba90face9cac630d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Suspect charged
298c12b25412cea1d26712aff9dfe57b24a7db6bc64655eba615f1f982f6b53f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Suspect charged
61afb2a8362c08db649b8b3d34377ee31c4eecd40a9337112eadc76fb99a7d9d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
065efd225647bd85aad377eec4dc59de28920b775ae18281a64b4beecfe94318,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Investigation complete; no suspect identified
