Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
64f6ed82b732b2a707ea21c6877ebd6deccada7ca78e09d8587f0976996da560,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Vehicle crime,Investigation complete; no suspect identified,
43bf8281cc971a383f545c299ed661823f8f0e5ecce6c802d82cfe5c6ddaf878,2012-12,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Vehicle crime,Investigation complete; no suspect identified,
aea74f1a038a3882585999442531f093edc4908e50f6e53266f17e4c3807e580,2012-12,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Vehicle crime,Investigation complete; no suspect identified,
276eedae53016e2ed5a07684b0b98b9352d3dc6c61e0a00436ad4efa79d2eb82,2012-12,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.888401,52.207227,On or near Insignia Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.883365,52.211963,On or near Sports/Recreation Area,E01027201,Northampton 028C,Anti-social behaviour,,
9631a5478a62effb219b55ca775418190ff3f5aa5eb1bd948968478893a246fb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.883381,52.213644,On or near High Street,E01027201,Northampton 028C,Burglary,Investigation complete; no suspect identified,
de299453b6b5c19f67996be416bc842eb93ad3efb17e46a1ebe93ce203584312,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881670,52.208944,On or near Tate Grove,E01027201,Northampton 028C,Burglary,Investigation complete; no suspect identified,
c55797c56f0703b23e0362a57db9922d66d2a909e9d3b7697b01bf76276b6e3b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.883381,52.213644,On or near High Street,E01027201,Northampton 028C,Burglary,Investigation complete; no suspect identified,
1cd6025e0afaf1eabe8dd864c8cfb238e79cffdcc08f8a9fb41a7bed402f7422,2012-12,Northamptonshire Police,Northamptonshire Police,-0.886263,52.214283,On or near Coldstream Lane,E01027201,Northampton 028C,Criminal damage and arson,Investigation complete; no suspect identified,
e8d0b23d5ee371304c243e89cf5e071524cc0367f911193f2f4ca2d3be3392ce,2012-12,Northamptonshire Police,Northamptonshire Police,-0.883381,52.213644,On or near High Street,E01027201,Northampton 028C,Criminal damage and arson,Investigation complete; no suspect identified,
df27e3b8e196e0429e1fe7b15f2da81842d3e17cb8d843a8d53d5a69c491fe38,2012-12,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near Casterbridge Court,E01027201,Northampton 028C,Violent crime,Court result unavailable,
cfcac60950d6ec8d5f8317ad976a52e4996b207911c3ffbe1217b1ca62560b03,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885399,52.207289,On or near Militia Close,E01027201,Northampton 028C,Violent crime,Offender given conditional discharge,
ba301efeafd343a4fb49c9b60b180e0d6978edf21e7c85f5a81a98085b69d81a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.880622,52.212782,On or near Bouverie Road,E01027201,Northampton 028C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.839459,52.220314,On or near Paget Close,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near The Green,E01027202,Northampton 028D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Anti-social behaviour,,
d430c692b047319b4eb5552293a9d4173288eccc03fadb709af5f1795c2f7de0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Burglary,Investigation complete; no suspect identified,
7fffccfb0e781e67ebe9fe736da0d8bc4027dae62f6dacf49d8526c7bc7df85f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Burglary,Investigation complete; no suspect identified,
8d38afe8965510f534d2900daf1c0a95f1f661ef0f7541aaa8f947f8d363d0a5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Burglary,Investigation complete; no suspect identified,
19e784f6f58eec25d0cd3c03c04cb8bc87594a262d692e1b64a93bc4d067b5f7,2012-12,Northamptonshire Police,Northamptonshire Police,-0.867117,52.218929,On or near Lyveden Road,E01027202,Northampton 028D,Burglary,Investigation complete; no suspect identified,
c267796bb3f34e22b30d3b8dc3948e643db48288d9a4923eac5ae759394c2250,2012-12,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Criminal damage and arson,Investigation complete; no suspect identified,
e72dbfbcafac3465a0ce1371214b784ca84bf504ee0eac2bf0f1498b3ba23f2f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near The Green,E01027202,Northampton 028D,Criminal damage and arson,Investigation complete; no suspect identified,
c3189cd41dc35c9ed5d93f21c841589f1a9943f6f52724e0747467cad24b4e6a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.880223,52.209434,On or near Hardy Driive,E01027202,Northampton 028D,Criminal damage and arson,Investigation complete; no suspect identified,
294f907ce8b444ece9cb905b10df62cb4ff8b0cf28d64b4441a221192c7d3932,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other theft,Under investigation,
9e1879bea1f042d6fa3f2c7959ee120b7e665e39dac7635be9067317ca27bdab,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other theft,Investigation complete; no suspect identified,
836c176d45fb9ed413c95a4ad6629c8aa218889ca9b9e47f34c9009facb0589a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other theft,Investigation complete; no suspect identified,
838a66a5f23700779b91f0ac9b95dd9b2c1c624174e784495b319f4c418d5445,2012-12,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Other theft,Investigation complete; no suspect identified,
21f190cc23b744ddd29e0679619c65a3b277e69667705574fb13f943ef20febe,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other theft,Offender given a caution,
34c78f1dd779af1c850d016d2ca9fde3bfe8cff895ad0268a9e688737617e16c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other theft,Investigation complete; no suspect identified,
fbc12b56ae83d2e95bf819b3fdb83afb4f96d42ce6e17764bc17566f609c039a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Vehicle crime,Investigation complete; no suspect identified,
dedf9a1d864bc0980c409b8ddc3d02190af1660263894d07de7cd20f437f6b73,2012-12,Northamptonshire Police,Northamptonshire Police,-0.861079,52.229507,On or near Waterside Way,E01027202,Northampton 028D,Vehicle crime,Investigation complete; no suspect identified,
da46d0a2a55daeaeb15e4892c36f0a30b7432a786210e9c29ee568f31b8490d5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Violent crime,Investigation complete; no suspect identified,
155f856dde0deb829b00fbca8b217b0c30c48a9a6e05f6bc062046db553451f2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.839892,52.223888,On or near Cherry Tree Lane,E01027202,Northampton 028D,Violent crime,Offender given community sentence,
56ebdcb754666cddf96de824aa88e252f3f251380755788d51904d6b9a7b057b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near Back Lane,E01027202,Northampton 028D,Violent crime,Investigation complete; no suspect identified,
b1c2dff6fe58e1a9bab70a8e30f60651a9a7a1d3c393c30120617452cdd82e65,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near The Green,E01027202,Northampton 028D,Violent crime,Under investigation,
b7ee7dd2afd7d8648356e4924c953f65e7e6c3909036de5fd08e8d1025e42c56,2012-12,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near Back Lane,E01027202,Northampton 028D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near Pomfret Arms Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near Johnson Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near Johnson Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near Henry Bird Way,E01032980,Northampton 028E,Anti-social behaviour,,
8d4a41df9b59b88a681a00e7e5d7749eacf2f4e739b0d22bc1b7b6d5907f6a3a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near Marvills Mill Road,E01032980,Northampton 028E,Burglary,Investigation complete; no suspect identified,
1c4d26958292855a207326a4a3877e906eb319ebcf698df31217011c3db92778,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near Henry Bird Way,E01032980,Northampton 028E,Burglary,Investigation complete; no suspect identified,
02cf6e2b6439bd1e9499ca192ae52a11613d92ac80eff11856e8622f3b2e35a5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Criminal damage and arson,Investigation complete; no suspect identified,
b1bec040c36566bff2f88a2124fd9332d61099e76fae13a0484e3891beab3f0b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Criminal damage and arson,Court result unavailable,
3b78c90502d4363123454699e042ce5b141c6075a6e018a12578a4b17fc3df06,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Criminal damage and arson,Investigation complete; no suspect identified,
9d59e825772a3102e917d639d598348d93807545c5ba4e30e5d4427a2487908c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near Johnson Court,E01032980,Northampton 028E,Criminal damage and arson,Investigation complete; no suspect identified,
61b80436d7121de9c47c277a185bed6bf10bc7b348bf169c60ecbce71a5eefbd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near Marvills Mill Road,E01032980,Northampton 028E,Criminal damage and arson,Investigation complete; no suspect identified,
675c28607936eca04bdf11c1dfe8ff643dc17aa6c7c5f246bbb3108806f5efce,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near Henry Bird Way,E01032980,Northampton 028E,Other theft,Investigation complete; no suspect identified,
ff1173fd70761f8d42296d89fa608866c688ed32e26d1abd33b1abfdf201555c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Other theft,Local resolution,
707d5aba20b7cec1399fe68261eab03458b5c736ae823144aa53f663121c607f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St Leonard'S Road,E01032980,Northampton 028E,Other theft,Investigation complete; no suspect identified,
36e691bcce0313fb992df4752257bb29e4c0581f9b63c7c9a0297e654be9ea0b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Shoplifting,Investigation complete; no suspect identified,
8d593dc95520ff19c9db6b79f607e7d6a0d483d0734e4077291d07acd50b30a4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Shoplifting,Local resolution,
391ce4623864ff88093898a18c0dabd5bf83c570562b6e11bf4639952d1a7976,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St Leonards Court,E01032980,Northampton 028E,Shoplifting,Suspect charged as part of another case,
4b4f100778fc4869e1408e7d09d88721ae06b134042abce2dc8d96da9f2a264d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Shoplifting,Court result unavailable,
61795a9f39d8e1fa2770f2c481ed635a7123c8b73aa1b79bd230144fe9845e70,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Vehicle crime,Investigation complete; no suspect identified,
5e2a8470d5ab512287526e9ea728bb3244f05bc3766dc16b691cfeb40e2bb04f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Anti-social behaviour,,
ca1454140e062ddf95bf41957862ee8de1681ff73f2ab3733a4de1ed67b5d800,2012-12,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Burglary,Investigation complete; no suspect identified,
8ce44bd2b0a96b37f01cbaf34792106c6fc0a84c96db9415730303257e299e31,2012-12,Northamptonshire Police,Northamptonshire Police,-0.894175,52.229875,On or near New South Bridge Road,E01032981,Northampton 028F,Burglary,Offender sent to prison,
365ea1e97d75d41bfb80bdaea0854fca065c8272e17566f66e1bac22f1b2308a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Burglary,Investigation complete; no suspect identified,
2a2edbc3667cfceaad3afdd60ccbabcc719ff6e3a5e699dd9907f15af21bea6e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Burglary,Investigation complete; no suspect identified,
5a7767635b336a95c09fc68b4e3bf605881b4d7e1ed6f9c706292c9c387c82ff,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near Henry Bird Court,E01032981,Northampton 028F,Burglary,Investigation complete; no suspect identified,
27417d268b9868a94a97361978a63a92e6079247d0f21926434b67fb2608951d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.876733,52.221322,On or near Caswell Road,E01032981,Northampton 028F,Burglary,Investigation complete; no suspect identified,
dac536d35cbee56d4c54f01356af5e3b4454bae87f1f54ca0a1b8445b9fce8ee,2012-12,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Burglary,Investigation complete; no suspect identified,
b198462a6ef28f0e8501c4e7f8ebb33656846c2f28b52546577c4256fe3d729a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Criminal damage and arson,Investigation complete; no suspect identified,
5114a905af43aae6deb65ccdd2f4cf372d2a235a6240afe0ab0c8f2961e1294a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Criminal damage and arson,Investigation complete; no suspect identified,
038d458dd022bb066083feb491393e4b3c7b895535d7501444f793e3ddd0dffa,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Other theft,Investigation complete; no suspect identified,
c18d388281f56e814e51c85e4b74812f14095ff36ee2b4496a1795ca435d284c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Public disorder and weapons,Offender given a caution,
a7db921d500eef886775747cdfd66bb4ca75e7f2f7912be55f1469612dd3ec83,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near Claughton Road,E01032981,Northampton 028F,Vehicle crime,Investigation complete; no suspect identified,
9a313ccf6b49ce1a7936b69ca8534309f797a10d7b574e3ea763c2ed766d11bd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893031,52.227599,On or near Park/Open Space,E01032981,Northampton 028F,Vehicle crime,Court result unavailable,
68815c94e1b834fcf1a7524350a395bea459b7a68ba07c8ea08bbfd79825b7ad,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897280,52.225724,On or near Delapre Crescent,E01032981,Northampton 028F,Vehicle crime,Investigation complete; no suspect identified,
0882691267c48c4c9da31a07f1d902e1ae94b7d93cb0738420f99629d88bd310,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Violent crime,Investigation complete; no suspect identified,
f7d39c4801c5f7dc8f8f4fa9a9fff42b4f6379bef3a767375614791fdac4d7df,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Violent crime,Investigation complete; no suspect identified,
b54755a22135661f134e121e99963ad76a5ca9b7b0de325aa59b261b539521a8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near Haines Road,E01032981,Northampton 028F,Violent crime,Local resolution,
80a97dc8921c5e29fdc5ef6ab8a12219270169f85e04f99d03f270cd7ef6f0f9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Other crime,Investigation complete; no suspect identified,
80fa5e3657bd747ae06f2de88290fe8757f985a0abd0e9f3b6f340231aa40f8d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Other crime,Investigation complete; no suspect identified,
e10cfa89cf1758dbb99846a5df61ab449aa3e026ca9b7a5cf74de913215a1dfa,2012-12,Northamptonshire Police,Northamptonshire Police,-0.919418,52.209340,On or near Woodpecker Way,E01027250,Northampton 029A,Burglary,Investigation complete; no suspect identified,
42c290c7bf96164ea9d345bfdfd53d760d6add7fb1376aff2fc0ff4326856ea6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.924222,52.210400,On or near Sarek Park,E01027250,Northampton 029A,Burglary,Court result unavailable,
7fd50de35fcc369559a8ac80ef4f0c737a9cb3c7fa8b35251f7296000fce3757,2012-12,Northamptonshire Police,Northamptonshire Police,-0.924222,52.210400,On or near Sarek Park,E01027250,Northampton 029A,Drugs,Offender given a drugs possession warning,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.928261,52.217135,On or near Reedhill,E01027253,Northampton 029C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near Tithe Barn Way,E01027254,Northampton 029D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near Tithe Barn Way,E01027254,Northampton 029D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941334,52.218916,On or near Samwell Way,E01027254,Northampton 029D,Anti-social behaviour,,
ee6f245da594d36c26cf7014c20371e262f3769130bdade7d2c1e486866b8aba,2012-12,Northamptonshire Police,Northamptonshire Police,-0.940679,52.219953,On or near Whitesands Way,E01027254,Northampton 029D,Burglary,Investigation complete; no suspect identified,
e67df86cbbe01f7eec996cb60b8147d8d070ffc72d928746b2ed1d29320a06b6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Other theft,Investigation complete; no suspect identified,
74309f5d2b0bee48a62db1c27ec28cc01862ebe9d49e6dcb5380caaf5845099b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near Tithe Barn Way,E01027254,Northampton 029D,Other theft,Investigation complete; no suspect identified,
bf1c2cdc2f53140a11ba9d230a445771ad2f05a7e6d9a3b7b179f549e45065c6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Other theft,Investigation complete; no suspect identified,
97b9118e399669186bf535e8b184219cacb2e4d79728a715b97f45217e839f21,2012-12,Northamptonshire Police,Northamptonshire Police,-0.935496,52.218774,On or near Bowmans Close,E01027254,Northampton 029D,Vehicle crime,Investigation complete; no suspect identified,
0e895619f928e3af12daa86162bdae4727ac7d4fc01c741b86141a7a9c2ec346,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Vehicle crime,Investigation complete; no suspect identified,
f1632b8367846ac3b18b04607e4d321ea7370d2920e35da826139873fa73b21c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.936176,52.219122,On or near Crownsmead,E01027254,Northampton 029D,Vehicle crime,Investigation complete; no suspect identified,
d5f609b7f2b168a38313162ef0b701618321065b67210b4cb94ff69d3eff6589,2012-12,Northamptonshire Police,Northamptonshire Police,-0.939077,52.218384,On or near Keystone Road,E01027254,Northampton 029D,Vehicle crime,Investigation complete; no suspect identified,
6ad43f005035c22120d75ccbec2182eae200e39d82d57344868dcbf562ccd43a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Vehicle crime,Investigation complete; no suspect identified,
eef62c4688f2667f87f30cefd628489465a7fe13ca1de7a284b1e624eaa11a79,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941658,52.220654,On or near Ashpole Spinney,E01027254,Northampton 029D,Violent crime,Investigation complete; no suspect identified,
fb5dabe1d16a9d679144a0a2bc9d0ae65447f16d88beda97f3f44dcd0f7d6060,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Other crime,Investigation complete; no suspect identified,
68c9f8a2e38a6a73afc60fb12753bdb46b298ef935ef3ebce6fcd5abacd8404a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Other crime,Investigation complete; no suspect identified,
ab5eb1fb353dcd1a6207136993a7fd128a04b37d05d6d57be8076ec50f48ff1b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Other crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near Camelot Way,E01032975,Northampton 029E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Anti-social behaviour,,
068992e2079eccf49e0f47dfb610e9d1ae185cf4deaa468708800c935576acc1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near Brunel Drive,E01032975,Northampton 029E,Burglary,Investigation complete; no suspect identified,
a03751696828693cad40b20bc2a31e960d01c74acf598132a015ee489a22f017,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.960319,52.244025,On or near Acorn Close,E01032976,Northampton 029F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,Northampton 029F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near Bowling Green Lane,E01032976,Northampton 029F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near Bowling Green Lane,E01032976,Northampton 029F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near Bowling Green Lane,E01032976,Northampton 029F,Anti-social behaviour,,
cd9eae65bb7892df23830e800f5791bede72cea6aee2f959ef13863d52412a38,2012-12,Northamptonshire Police,Northamptonshire Police,-0.957731,52.246331,On or near Excalibur Close,E01032976,Northampton 029F,Burglary,Investigation complete; no suspect identified,
18d4d847fc0d9890c6df658a1b1a9e1768b49cf4c7342a7a9156f131e3b46fe5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.960319,52.244025,On or near Acorn Close,E01032976,Northampton 029F,Criminal damage and arson,Under investigation,
5e1c2b3d2ab3063cf6dd6870d7c16cb63b775a6fe0d331588bba953789d5e524,2012-12,Northamptonshire Police,Northamptonshire Police,-0.963969,52.247024,On or near Heyford Road,E01032976,Northampton 029F,Criminal damage and arson,Investigation complete; no suspect identified,
