Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d63af7658ed924ed4d93c6bad15bd39942f5de3befa939d659c24e281ce3bbdc,2012-12,Kent Police,Kent Police,0.277329,51.213779,On or near THE BRENT,E01024777,Tonbridge and Malling 009E,Offender given a caution
da7c6ad92fbdf2e5b46d843b1906a87912d3632aebccd65d668193e82d612f3e,2012-12,Kent Police,Kent Police,0.277784,51.216917,On or near BISHOPS OAK RIDE,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
1bd5828b10083f0440e15ab6d14463a55ed144ce9dbf7f65934e10d5ff56a722,2012-12,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
ebd102718c9c50484cd2596b822057fedc1b268f6268c916659ebea5fa07ad09,2012-12,Kent Police,Kent Police,0.270648,51.190337,On or near ALEXANDRA ROAD,E01024779,Tonbridge and Malling 013D,Local resolution
ebd102718c9c50484cd2596b822057fedc1b268f6268c916659ebea5fa07ad09,2012-12,Kent Police,Kent Police,0.270648,51.190337,On or near ALEXANDRA ROAD,E01024779,Tonbridge and Malling 013D,Local resolution
9ae0ff7feeb45a931adbc7679b799288d4effe10aaec495d583bcfd248c6d58e,2012-12,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given penalty notice
0c0e5d4e081999fddc6c6ead8924c81ce2b65c707cd258508d8b156bf77e94fe,2012-12,Kent Police,Kent Police,0.428132,51.255003,On or near THE ORPINES,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
a8e3c0b43c0e2cb975c241cedf08b05d52aa390bb736a3a83161c9d142c2d4ae,2012-12,Kent Police,Kent Police,0.424055,51.254863,On or near Petrol Station,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
4f2fecbe81ec9ca12bb8cee8c68ec13b906b6542e3c580cde770b3960df8f957,2012-12,Kent Police,Kent Police,0.422772,51.251724,On or near PHOENIX DRIVE,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
79234c9890070b9107107d19132bb22a4890340ce01c67c9fe3a8845894db270,2012-12,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Suspect charged
d2242da8aac0d660a75f4df9b73537ebb1ba8c8c8c75a762a8b04ed95a107e5a,2012-12,Kent Police,Kent Police,0.399377,51.293981,On or near EWELL AVENUE,E01024783,Tonbridge and Malling 014C,Suspect charged
1ae372aa0a7d81e32211c326a40d68c98f5d0d6e0629442c137e0b4fb3e5f55a,2012-12,Kent Police,Kent Police,0.406570,51.294651,On or near COUNTY GROVE,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
4fdfaf333b8a2ace78d7b9b694390f4b5df79cd747ee9697e44a23b2abd6144c,2012-12,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
dfa723829a5b14b24db5a65d0af41c27f8bdd545aa3e42cf51c891d6d51d54a7,2012-12,Kent Police,Kent Police,0.408017,51.296528,On or near Parking Area,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
3124e775c55c75aed9f3c3528ab1e267c831b09c4f0996a4a48c00e00fc901b4,2012-12,Kent Police,Kent Police,0.400236,51.294503,On or near FARTHERWELL AVENUE,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
0dc39ad4ee81021ac2eeab53e5a3f0df41f6ada3a18e0df3ffbec084de9e557e,2012-12,Kent Police,Kent Police,0.403191,51.288731,On or near ST LEONARD'S STREET,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
2905907d1a92d1f0a21dc58bd69760192b509f43ba2796fea7f002b8c5d0f78e,2012-12,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Suspect charged
6912f9204a488dfdbea63a55d7256f15df5254fed778f69af591f89b161c945e,2012-12,Kent Police,Kent Police,0.401773,51.294534,On or near EPSOM CLOSE,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
1a69707ac9242feb8216b5582b33d24f5bba0565337edc353324c750d4d51889,2012-12,Kent Police,Kent Police,0.404644,51.300618,On or near BRICKFIELDS,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
e8ec65dd56f0cab6cdeed5f6ebb13d18f1a4eb8ff664d0b7019687538760ce67,2012-12,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
160bea8137b03bbd13a36b9431649d53f018190c2e19c18d59d023c518aa48de,2012-12,Kent Police,Kent Police,0.429336,51.302545,On or near COPSEHILL,E01024785,Tonbridge and Malling 003H,Investigation complete; no suspect identified
db689a8ae876570c5322e5bf303ee698a1c0d169d55ea1cc461b010f25c45385,2012-12,Kent Police,Kent Police,0.322021,51.307673,On or near WHITEHILL,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
e839f9a89bb7ac9a77a78092ac24d0d56fb1eb2e8f8d2f5da1aa6850d54e2e6a,2012-12,Kent Police,Kent Police,0.297788,51.320625,On or near LABOUR-IN-VAIN ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
b24ef8458926709c5f0906cd9267e7370b9e515045ea6f58be4b906961dbf877,2012-12,Kent Police,Kent Police,0.307139,51.309046,On or near WEST STREET,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
67492d89c7e7fd82d4a096d9a01d8ffbb67fffe59fdde14ad9ab8ed1043fbafb,2012-12,Kent Police,Kent Police,0.525015,51.093645,On or near GODDARDS CLOSE,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
ebb2232c443a48bc988a3ccdc6cfeb0170c1b530025ad6548446d9d8db88bd65,2012-12,Kent Police,Kent Police,0.537698,51.092866,On or near FRYTHE WAY,E01024788,Tunbridge Wells 013B,Suspect charged
405209a3537ad4ce7e6b7f5e44dd9e5732650f15cd2d8e66f9b558ad7fffb940,2012-12,Kent Police,Kent Police,0.618141,51.088412,On or near WOOD LANE,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
35fc7f45261503b3fde430eafc7fba0f2026fca6b9259c4bbe1d7d3334a5e262,2012-12,Kent Police,Kent Police,0.533446,51.096331,On or near BANK STREET,E01024790,Tunbridge Wells 013C,Local resolution
35fc7f45261503b3fde430eafc7fba0f2026fca6b9259c4bbe1d7d3334a5e262,2012-12,Kent Police,Kent Police,0.533446,51.096331,On or near BANK STREET,E01024790,Tunbridge Wells 013C,Local resolution
0a4b76c4839d1ac6cfd90989d982cdb594fea0181d5de19e19db1c83f4b72cd7,2012-12,Kent Police,Kent Police,0.399560,51.151833,On or near THE LAWNS,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
1e37931efff4b1c066e19c6032fc2a7b9ed02cc0f0ee786c4a3dddd6ba1a08af,2012-12,Kent Police,Kent Police,0.370384,51.149541,On or near OAKFIELD ROAD,E01024793,Tunbridge Wells 004A,Suspect charged
bbc90f3eb44e83aebe1759ac87642d9687c9eed0f7b5dc377b5fe187f2ed3f48,2012-12,Kent Police,Kent Police,0.370384,51.149541,On or near OAKFIELD ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
b0afbc8c73311bd68b8a6cf9d0b96bbc89af84ed64abadc3b5e51e18d848c822,2012-12,Kent Police,Kent Police,0.347154,51.136133,On or near HASTINGS ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
165ee0d6d6dc2106e6e5204d6b26056b250bd1492dfb97e641004c41e98e4e00,2012-12,Kent Police,Kent Police,0.247261,51.121440,On or near ERIDGE ROAD,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
f0c6956e28e924c6108a9eb43afb75143f46ee881b66ffb80ff01ad1081ee1ae,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender given a caution
1819f59a3d0e9e20b3e76f0b8a11c6a4b76bb05a59c0b4696b841f711e39b484,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender given a caution
2c84851909333ebb135dec82ddee66a6a209c207fcea460dbd32356b953e9351,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender given a caution
03dcbf7b0f4d381bfaaa306ba0b83f25d08b7373da6ad5e74ca0e4bef261d4fc,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
1e23ba440fc188c58f03914fbfb25bfc01644d939ccbdc3e3cf67f161a8febca,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
5ac3893c210680957cf545c899ec64b31433862e9baf6deb509914844b40d0f8,2012-12,Kent Police,Kent Police,0.242750,51.120357,On or near SAUNDERS ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
45d8e4f6165a7b61d454a719c786749adfcb6ce6c17e1a97aa9db6593392fc85,2012-12,Kent Police,Kent Police,0.242874,51.116721,On or near A26,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
e54627461d71eaacb8e0b2b6905fc1b9f3e5292cf88099882d4fce50f1550d81,2012-12,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
ffbde4cd2ecf0a83fe73eb66406127c870e1c220d8933258b01e8d2251d96c69,2012-12,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
c23f42ff1531139eb7d8bb80915e0821f4fb57dd5f12c00d638886ad59acbffb,2012-12,Kent Police,Kent Police,0.353591,51.182572,On or near ELLIS CLOSE,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
3a41c6caf2b3ca5da8f77ed2c15023e4bca4cfddb6697bac7715e0b3bd982e10,2012-12,Kent Police,Kent Police,0.353019,51.183420,On or near OAK ROAD,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
85190b695bb39ee322dc2194bd73f37c6899633f7884e28b6352cbf5c3c35f02,2012-12,Kent Police,Kent Police,0.361686,51.183605,On or near Sports/Recreation Area,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
96d94f1ea196c3355d1f2cc65f44f7ef0149b181e2b5d280c0d76163b7c82866,2012-12,Kent Police,Kent Police,0.348546,51.181019,On or near SYCHEM PLACE,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
70b18a78740637fc5bf700e29a2e1d376b56e0a3df5ecfc0967d727e584a881a,2012-12,Kent Police,Kent Police,0.255719,51.140172,On or near CULVERDEN PARK,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
7fdc77e9242721e8bdd6f824dd1b66696f3e9b956544e44485ba2cf6b60fdb10,2012-12,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Local resolution
6394ba91b24353ed0b83c0e6d1bdcd562d1a72e6b5a59cd294c3876386f9e47b,2012-12,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Local resolution
8db5e3028e0b30a7ff10e79f85b277eb4cbfb822995e677c7aa4c00c05ca71bf,2012-12,Kent Police,Kent Police,0.259639,51.132326,On or near Hospital,E01024801,Tunbridge Wells 008A,Offender given a caution
a9c36002a933555ff63d54b28990e214d96c39ce302645268556c474957ae146,2012-12,Kent Police,Kent Police,0.259639,51.132326,On or near Hospital,E01024801,Tunbridge Wells 008A,Offender given a caution
d12967e2b7c6bb72a1abaff242375e2ad797de2988d1d837840ba7fcb58bd713,2012-12,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Offender given a caution
fae5d62256ea04398c3d0f6f591c4dbc1f0561db0f8aef58d466828b9d216fdd,2012-12,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Offender given penalty notice
a7c4947d5e96bac5c3dd78e70bb98f872ca412f592b14fe38b684b760624b66e,2012-12,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
cc318be7ab4c031fce13bb7b8e7499e5d79e0434fae71a44aab973e1d958a24d,2012-12,Kent Police,Kent Police,0.259737,51.135499,On or near Hospital,E01024801,Tunbridge Wells 008A,Suspect charged
41c5010690bf1b05c927ae249a4c79cbaa67f6d5001aef5b1d0a7a06645b369c,2012-12,Kent Police,Kent Police,0.260815,51.130064,On or near VALE AVENUE,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
0ee07df1886c7f142f80d3a972055df4601677cece3231a151c3b548b052a9a3,2012-12,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
006ceecda5437474e46660c2e0ea83e5904e4aa025a4221cd1273e4ce287bccf,2012-12,Kent Police,Kent Police,0.263636,51.135720,On or near Parking Area,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
6d8e476c44a9674bafb8d7b3a3dc9200c21827576b75497879e39662bb5a32ac,2012-12,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
ab91100d2dcbaece9778375e1f2e53f3f81e633540358c46c10efc7386f27f61,2012-12,Kent Police,Kent Police,0.256394,51.132605,On or near CASTLE ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
f3c605517bca93fe399634dc20f453e8cdb6052dfbd1c08e6f27698e61bb2d32,2012-12,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
18f854e2fef42f5c331713567a40023587a2f6124269f5bfc24c204a87435821,2012-12,Kent Police,Kent Police,0.261448,51.133361,On or near YORK ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
4313de5d4513f77da2042a84560afc16e8489cc637a7808a002c06fccd4d3dc7,2012-12,Kent Police,Kent Police,0.265095,51.139523,On or near PARK ROAD,E01024802,Tunbridge Wells 008B,Offender given a caution
b723904b93470d9ad72486c6404bf4503af8e9299c943021dc69d8b7f7bbd961,2012-12,Kent Police,Kent Police,0.585674,51.150977,On or near STAPLEHURST ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
56ea804a8a37a1c7467bdc4a5342a760ecf91bdce596ddfbf73ee0bb3b608136,2012-12,Kent Police,Kent Police,0.585674,51.150977,On or near STAPLEHURST ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
dd88f9e5ee13e07a123593ff80673859d0281953f2c75e5fd526a89df9554b3c,2012-12,Kent Police,Kent Police,0.591714,51.139088,On or near THE STREET,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
ab84ce722cfb20b87779415d0f04169ed3feae39f970ec988077e630f05a2202,2012-12,Kent Police,Kent Police,0.389605,51.094495,On or near DOWN AVENUE,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
0da3e6147fb204a98ac73a449b54fa3ceeb929722163b8b1d42be63d4b1d3d17,2012-12,Kent Police,Kent Police,0.391603,51.099158,On or near PEARSE PLACE,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
3b3f774b6f1c3e2079ab593a322d20f073eb0bf6b745481421b4d705dc1267e5,2012-12,Kent Police,Kent Police,0.409670,51.110659,On or near A262,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
fbfd8a5d2d084f6a6eb96e0bada2b0969d3e46c6bf51a78f98dadd9d32c85a4a,2012-12,Kent Police,Kent Police,0.496029,51.108100,On or near GLASSENBURY ROAD,E01024806,Tunbridge Wells 011E,Suspect charged
1ab31f4f8c322d6a7584e99142ebff3c15df79c754ad52a1b9f654cc84aeb817,2012-12,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Suspect charged
41bbe6f1e40fbea411ab9cc7dd653f37e9c842a7bb445f20771595ecc20ab3be,2012-12,Kent Police,Kent Police,0.496029,51.108100,On or near GLASSENBURY ROAD,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
81628f579a2a1b15dceb0b43fb1724f93d80c88a0bae3f16cae5417fcba7a193,2012-12,Kent Police,Kent Police,0.486303,51.136638,On or near Sports/Recreation Area,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
8463169e019b92304883569f0b5d0aee0d4652412163551756dd0b9cb5d02dfb,2012-12,Kent Police,Kent Police,0.515445,51.047577,On or near Bus/Coach Station,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
61fe9f7cf8a3943dc3560c620b4788860ad3253dbde271ed9277d74c7f2d8b46,2012-12,Kent Police,Kent Police,0.505403,51.038907,On or near Sports/Recreation Area,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
1ef2799d5221ad9d99e40330bad2cbd19701cb540eecd3a87dc2856050582406,2012-12,Kent Police,Kent Police,0.512005,51.047022,On or near Parking Area,E01024808,Tunbridge Wells 014C,Offender given penalty notice
ef8dbe4390e3eceb541b4c7b4360eafadcd8a9434a4c9c8bc1566c10609004e9,2012-12,Kent Police,Kent Police,0.506855,51.049669,On or near OAKFIELD,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
6ea4d99503a98f6a36d75094df489fdcaf8b627836ec2d33405989407c9fa8d8,2012-12,Kent Police,Kent Police,0.540418,51.039041,On or near RYE ROAD,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
a0d49d8045ee406f2a2248ae6b05bac2702bf745c3f3cba5ada2c8330d62f8f6,2012-12,Kent Police,Kent Police,0.564620,51.026775,On or near THE ROPE WALK,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
3521d60f1c357b297db8fdf653c9d4db7650832aa63af5b3de1cfba7d7877035,2012-12,Kent Police,Kent Police,0.581784,51.018428,On or near ETHNAM LANE,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
d6e9e1519830e58073c2f445c81d7cf282ec7ef82c24d7f8aae0f009fb737f2f,2012-12,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Offender given penalty notice
1b9e143bf6dcd7976984eb8e3df69e484050403e2363d3fd2152da7be0e97d9e,2012-12,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged as part of another case
d44c39d0e20506b1e68c87819a7fd9e1e0d8ecdab49ab24113dbcc0f116d290c,2012-12,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
485c074a50a5a4f2a08a43f6dc16227de88a1ec960839177e06cb8a0c3ec8ca4,2012-12,Kent Police,Kent Police,0.387124,51.179635,On or near COMMERCIAL ROAD,E01024813,Tunbridge Wells 001D,Offender given a caution
39ae2ef5c38b700a2aec82271a56564e8436dd18b04954b2f7f53dddb5eaa249,2012-12,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
e3a59642c1942c2a66e6f83cc819d13019af50df0330b99185af0a384796b5af,2012-12,Kent Police,Kent Police,0.388429,51.179420,On or near OLD KENT ROAD,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
7a717361dca4558e42a5e239aa247dd7d3c42e5c73f7a20faa15171f5cd15196,2012-12,Kent Police,Kent Police,0.380253,51.180144,On or near CONCORD CLOSE,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
5781478646648b74146b5c91a89b6f26a480522c203fcceb64318a386bf2dd98,2012-12,Kent Police,Kent Police,0.379128,51.176084,On or near FUGGLES CLOSE,E01024815,Tunbridge Wells 001F,Suspect charged
7771c5a2d6edd2dbcb8c0d78ee3e8a19f93bf44ff8f8472254e015dd9718f537,2012-12,Kent Police,Kent Police,0.380042,51.178539,On or near COGATE ROAD,E01024815,Tunbridge Wells 001F,Suspect charged
fb68810b02c88966b3e235d62a37c49116b1080573645fa429841a6a0c715345,2012-12,Kent Police,Kent Police,0.380042,51.178539,On or near COGATE ROAD,E01024815,Tunbridge Wells 001F,Suspect charged
137399ef5e2e1d229c8112e566ce46fe1281c46b3248fb58e6d9984922be35e2,2012-12,Kent Police,Kent Police,0.380042,51.178539,On or near COGATE ROAD,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
c805f55ebffce45f63da6099b2673ab448bd413d041d71924d32f6ad9e71f1ba,2012-12,Kent Police,Kent Police,0.380042,51.178539,On or near COGATE ROAD,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
67e165b461a26abe183fbe801ff802e844a379e54026f26c2e7abd4db246e6b7,2012-12,Kent Police,Kent Police,0.258062,51.125189,On or near Parking Area,E01024819,Tunbridge Wells 012D,Suspect charged
848d74aae595cc6d2ff3c11a1acf03218885d9ce3101f3ad563f99b783fe09d6,2012-12,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Suspect charged
26a7fdb4bd128f563ed08d7bb2331fa6ccd4fe631c96d06895d5e472ea458959,2012-12,Kent Police,Kent Police,0.259104,51.126338,On or near NEVILL STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
4d6e93cc2b29245709c398179fea628c22838dff674ebdefb40409fb3e8a46d3,2012-12,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
342e6f691cf89e2f2c72a01cc1e338da92505d4d479f36286c64aceb4f32f475,2012-12,Kent Police,Kent Police,0.261237,51.126413,On or near CUMBERLAND YARD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
fd063dc1f456750e8f9603648deb49bfa113285e0a5261420ed81f9d7cbfe405,2012-12,Kent Police,Kent Police,0.272388,51.130847,On or near PROSPECT ROAD,E01024821,Tunbridge Wells 009A,Offender given a drugs possession warning
014b45727126d393dc754cc9255a0b4107b5b1bf45fc6530ad7890f382c948ab,2012-12,Kent Police,Kent Police,0.272388,51.130847,On or near PROSPECT ROAD,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
57a2856d26a5d2f0e9f61ba6bdcfcfb9d2d483316367078c4cb83056148191d6,2012-12,Kent Police,Kent Police,0.281982,51.135544,On or near DELL DRIVE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
ae8ca4c6b9e7f23f160594b71b8aea931edada920b7958d60b74ab76dc97671c,2012-12,Kent Police,Kent Police,0.277397,51.137072,On or near HENLEY CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
d82e9a08c748e5ec94fe63ce46eded5684120a9231c7653351075dc8dda94077,2012-12,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Offender given a caution
9b14f9e048c31f911ccdf087cdf688dcb47e96bcb6606e3d794afeb175e68777,2012-12,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Offender given a caution
442ead634a6f1182c8f8d207e0da09a4e5ca0fb13930f44cb001014f7a265c0f,2012-12,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Offender given penalty notice
1a724b73ffe1da03fc60031d6d247cf78e4714d19eed814ca48ddf80ab51780c,2012-12,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Suspect charged
bf6aeaf6b3db14449d8731548c309e7badab814bad649f36a3317cd90592e065,2012-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
bf6aeaf6b3db14449d8731548c309e7badab814bad649f36a3317cd90592e065,2012-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
a0237667f37efbac70211e1c3b9e753a5dc6c07ac51ef324b896d4b7ff707a73,2012-12,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Suspect charged
3f4163777cd2f7e5e6143c98c8b5dd74e59e3aa50fc4aba1fc0b02976edf8362,2012-12,Kent Police,Kent Police,0.274082,51.132451,On or near CALVERLEY PARK GARDENS,E01024823,Tunbridge Wells 008C,Suspect charged
fb6e1d4dd557408ac35176c42fbd326de115a3f9238cc71ab09c9981b35847a3,2012-12,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
b2f48cabdd539b250dc33793986b75634669d880426e8468f66e13a7b9e315cf,2012-12,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
46ae265810ee86d388f97baa22955008a25b6a95fb7e8666050da137a3d23f6c,2012-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
a88dd8fd9d1995274c965c28483f06679c23e2e379fd1fab71a22dee88dcfe51,2012-12,Kent Police,Kent Police,0.263366,51.131948,On or near MOUNT PLEASANT ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
2c4ed85be5395bf2ac2a1847983b9571fc5ab4d26dbaef56e48bcf5a6537e0e3,2012-12,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
f87b0013faed12599bbfded67d7e686e8b531a0435719fcb9c64b3ea0ddf271a,2012-12,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
f8e996cceff04fdf0e7ec364386154faf26dfeec12167556d01b9955798b4bf9,2012-12,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ebb457615e224c197acf240912f8973b413838b872fb51c7807a5d2121d8bd90,2012-12,Kent Police,Kent Police,0.266078,51.128658,On or near GUILDFORD ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
74859a4bef3578f81327e40fa79d37310d746fc8618dd0c24142d9d19adb52de,2012-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
25e8d24e69cb58d5460d9be35b82df08e5dcf05834ac104575764455f406542c,2012-12,Kent Police,Kent Police,0.282243,51.125771,On or near DORSET ROAD,E01024824,Tunbridge Wells 009C,Offender given a caution
0f062f87c22931d65013a72c67b18382c6bf049702a66722d98575a03a0ee3d1,2012-12,Kent Police,Kent Police,0.282243,51.125771,On or near DORSET ROAD,E01024824,Tunbridge Wells 009C,Offender given a caution
5991b5601574c61f6cbda2b60a0fb62bdef8d457b01c042ad473819705936943,2012-12,Kent Police,Kent Police,0.280509,51.125661,On or near NELSON ROAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
df764d492d96fcd6f188c5938772c0766f7160b614f441608cd030c9714f14fe,2012-12,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
