Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Anti-social behaviour,,
2a93f00e7a2a5b63bfb267329235dbdfe5101360b70d86beffc7e1a97221ca06,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near First Avenue,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
9585fedd5c54b0471ec1d60e37f0775edcbe802191df3a51108193a4c554b0f4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
85d621271e709eb482f89fdaa965793e55f5a379971fa35f54035a9b5efea064,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near Eastbourne Grove,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
9f0a4e0207e838b45a61cdb90291f9d869fcf811345463df2dcfa3c9cccdf58a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near First Avenue,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
c24145b21c90477db2ec40043284f2d52a632289f74ecde47e074bc2d87cf9bc,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near Eastbourne Grove,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
7df02e0eab1799df9c0a1de042f13105aa2d380bed2c9267cd4d583996dfca07,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near Eastbourne Grove,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
1e37634f31a8e9932a029eeed7a254c3da6a65840c493c2012dc57c106bcb1ac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near Eastbourne Grove,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
8e62caf5eb3b0d366b70af0ffaf10304ad32eb728b73a170cc2e37492897236b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
fa5bc0a17d484cf3d2ff4dd313baec08bbc5dd4e0da30dda7927b2e6c444d785,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063032,53.965634,On or near East Parade,E01013380,York 008B,Criminal damage and arson,Investigation complete; no suspect identified,
4bfad88b5c3f8a0a1aa767013bcf31e36d8afe337ad3f9069acbeb8ff7e6f910,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Other theft,Investigation complete; no suspect identified,
09a9e0267dcc9478962dad3263090b86727b7718fca6f20c37dd20f2d6ef9fc6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near Third Avenue,E01013380,York 008B,Other theft,Investigation complete; no suspect identified,
18d07016debbe5c7033dee6ead969408a52fe592f82c5d5aaa89ce51fecaf4b2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Robbery,Investigation complete; no suspect identified,
24804d351bf59cca0b68da31e30d45a42cd3ca5fe2909f55b1966b6dc4d05247,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Offender sent to prison,
a663db4df2cceb3e7eb0cccaf935b89c579a0eb2fa84c4850ba374209f1fb049,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Suspect charged as part of another case,
40bf622e5a6042a40a47406304da8017b99ce18107e10761f7ff674754a851e0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near Cinder Lane,E01013380,York 008B,Violent crime,Offender given community sentence,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Anti-social behaviour,,
ca58f9c5e62949a53ca5a96e954b80957ba35c17ed568a187e45d09dcb0ce783,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near Muncastergate,E01013385,York 008C,Burglary,Investigation complete; no suspect identified,
87d6b27a6670621bc2fac4937d53f7e57b2a867967a3b24cf14a4b6b5d8709e6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near Thornfield Avenue,E01013385,York 008C,Criminal damage and arson,Investigation complete; no suspect identified,
799dcb36e3cf27e49f5652408e0a165756eb25e8b077c2155aaf109f4265bbf1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Criminal damage and arson,Investigation complete; no suspect identified,
cd5f3382c7b7c2f21af48071883111a983a249a50c892d27597081390ed18cab,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near Healey Grove,E01013385,York 008C,Criminal damage and arson,Investigation complete; no suspect identified,
d8070fb1803a83d82a9acfe9e02741e5857b60930508ac564386925e907492fa,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065256,53.974585,On or near Templemead,E01013385,York 008C,Other theft,Investigation complete; no suspect identified,
02de5db31cad1fcf0c4a1d87c2829fef336f8f874965d9c436f8d524b872e791,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Other theft,Investigation complete; no suspect identified,
40216b0ddfaef3229217ac2c4b8be43bcacbb463d2a1cdb9c2deddd9ed194bba,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Public disorder and weapons,Court result unavailable,
0b886399e45d46ef7dc27755fbbbc1c2f3c400e2896a7b23fe35fcf5eda3d292,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near Thornfield Avenue,E01013385,York 008C,Violent crime,Investigation complete; no suspect identified,
84baad01545930221b3af937fb9ec3f214c1e18fb828ae94dde6ee0d6e4bfbd6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near Healey Grove,E01013385,York 008C,Violent crime,Defendant found not guilty,
0dbacfbccf708c4e500a97f6ee39df08c794e639bf12c2806feb525728464fd3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near Muncastergate,E01013385,York 008C,Other crime,Court result unavailable,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.051093,53.973863,On or near Greenfield Park Drive,E01013387,York 008D,Anti-social behaviour,,
b3c9ec02095250404ebe8b0912143a901fa78b2b169d2e5e5728c06d77a2210c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.049053,53.973712,On or near Green Meadows,E01013387,York 008D,Burglary,Investigation complete; no suspect identified,
84955efdd928399dac5dcc34f9ee6983bf34741f6cbc08c372458981955fd0dd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.054493,53.975211,On or near Elmpark View,E01013387,York 008D,Burglary,Investigation complete; no suspect identified,
bc8661416a19b16f99ee7ea77ffa6a44ba085e09955c86f559ed2efc1d3bca71,2012-12,North Yorkshire Police,North Yorkshire Police,-1.048214,53.971728,On or near Sandstock Road,E01013387,York 008D,Criminal damage and arson,Investigation complete; no suspect identified,
891ddbda00d7432823a74065da4c221955cd44f15cd1da0d85a4707c7842d6e6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059346,53.970243,On or near Charles Moor,E01013387,York 008D,Other theft,Investigation complete; no suspect identified,
b6e150aaf9bbba59a0f5c0098f9609e44797a096b74c25a2ccac287dc1ce6b37,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057831,53.973907,On or near Straylands Grove,E01013387,York 008D,Vehicle crime,Investigation complete; no suspect identified,
47e1782e54c87a4527a0822b5d5dbbed0acefa84c8169473e741ba9857168c55,2012-12,North Yorkshire Police,North Yorkshire Police,-1.054715,53.972795,On or near Woodlands Grove,E01013387,York 008D,Other crime,Court result unavailable,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.039411,53.974669,On or near Ryecroft Close,E01013388,York 008E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.036714,53.977919,On or near Stockton Lane,E01013388,York 008E,Anti-social behaviour,,
ae5f9a89fd18a953be0f5740819e4ba139d4d36c0c7f1b28788c6fe263c7aa90,2012-12,North Yorkshire Police,North Yorkshire Police,-1.048941,53.969918,On or near Whitby Drive,E01013388,York 008E,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Anti-social behaviour,,
cd53537d72407cb2de64005768dd0ad2cc95fa7cde20291aee78fb3a42b1e33d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Criminal damage and arson,Suspect charged as part of another case,
cda828ae7f3f2f7a0dd0a870955c3e5b2109d9902d6d0276e76314e542c40f40,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Offender given a caution,
7f36ec2575ca579a87b3032fc2b31d1416289cfd50f5117d178fbb0892b16318,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Suspect charged as part of another case,
9b3957fc7969fe7cedecf3100a53d7dc65118e0f2e8d5e8bb582dcd4e9e4f398,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Suspect charged as part of another case,
f5f9a56baf25ff1b7b1702f900d55fef181fa35eae8c0daad3c511f24ff8f1ea,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
2b28cff3c6b79ba4e1259b565b7e77b9c871e47496e3e39d5e6af6b44cbb06ea,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079113,53.970504,On or near Scaife Gardens,E01013343,York 009A,Burglary,Investigation complete; no suspect identified,
3df0b1912970c22f28f64a21552ea1823ece06cbc57bdeed6c36fce79a411789,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079608,53.970885,On or near Scaife Street,E01013343,York 009A,Burglary,Investigation complete; no suspect identified,
ff54cbaee19d00d0ca3f7662992f8398c39ae204be6f496e30c87938447752dd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near Scarborough Terrace,E01013343,York 009A,Criminal damage and arson,Investigation complete; no suspect identified,
13ee0cd6efbd63c3e3a6a8bb036bcfc39bc980613489e9fd946873f2a284d506,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Criminal damage and arson,Investigation complete; no suspect identified,
10b75c4dffbfae67c4765268e55b7d383ad07ea38f9d9c3615119573d10ce9e0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Criminal damage and arson,Investigation complete; no suspect identified,
2e40b11b87b1c4af670426db5c3d7ada0988f9b15fa9144b28ec82e3cd28b763,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Criminal damage and arson,Investigation complete; no suspect identified,
42fec329ce5cf8ce2cf0ec6b56e0cce3bb774237cde92679546c0795db4f9552,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Drugs,Offender deprived of property,
0f7f72ffc053fbe6ddcaa2e30409f7fc1717d2cf2855f08c858a99579a51d806,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other theft,Investigation complete; no suspect identified,
57086ee19b50516773d0ab6bfb6a42d110bd9b2dc7ff471ca6b35fc01694c46f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other theft,Investigation complete; no suspect identified,
e3e4a5acc8a0117a45f2b6a766da720cfc9104ccfc8f76e63eea964d9edf6cee,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Other theft,Investigation complete; no suspect identified,
66b1c19a45191fe9d8f32cdfd5dfed22acb0a8168b1cd60ea40ed40c96aebece,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other theft,Investigation complete; no suspect identified,
5c8f43904c4beaab7a38434bfa344af841968dda27a91ce2770423d24d948749,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other theft,Investigation complete; no suspect identified,
a4fbf07b4f70520ade0fe2832f1b97dbdffb6d2e01fb8712c1bbeb93b7913634,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Public disorder and weapons,Offender given conditional discharge,
fbe33672c752202b561c8ecd2b1a35bb29c752a1f51aa216198c80c04d0a68fd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081498,53.972283,On or near Newby Terrace,E01013343,York 009A,Vehicle crime,Investigation complete; no suspect identified,
858d4969cc7c81e246b1b9125f5ee008cc7665f3da2ce48c4f9ea651057bd035,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079906,53.971867,On or near Vyner Street,E01013343,York 009A,Vehicle crime,Investigation complete; no suspect identified,
75e202b4892ce1fece418da54af424974d2442e2f2788e06629c6e02b21dc201,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Violent crime,Investigation complete; no suspect identified,
2e6f563a5add18893be521d95be37b2ec2b3e986d303ecff8b573f99bc1f800d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Violent crime,Defendant found not guilty,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near Bede Avenue,E01013345,York 009B,Anti-social behaviour,,
3aefa7da1cfc94ca44e8294879bc34b48da9d7bf454083bc4e92fa8bb0a39607,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090449,53.970788,On or near St Luke'S Grove,E01013345,York 009B,Criminal damage and arson,Offender given a caution,
0194321afad8707f27535a535d9ff0e1016a22837398db0d5e3a96bab78ae49b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near Newborough Street,E01013345,York 009B,Other theft,Investigation complete; no suspect identified,
7c440288b18d2a6027628c89fed0ee8f30d0ec79988d207bdde2d1048956a78d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Public disorder and weapons,Offender given a caution,
cee24639abecd1ad6db4ca134862171967ca2d6cb2eeeccfbfa5b68fda01644a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Shoplifting,Offender fined,
81ebcf5de79ef6717c6e66aae1046bfae6dddfe88c63043ed75dfae5a72e3cf0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Violent crime,Court result unavailable,
7c93fe8db54ad32c6a4b5b5537ca68d15f4d4d848d86e3352f12d107ee2c56d5,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090449,53.970788,On or near St Luke'S Grove,E01013345,York 009B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
9e384415bbeb1bb36ff4b15529757b944ffaa000f655482eefc205f1d4483e88,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Burglary,Investigation complete; no suspect identified,
9e402187b4a7023abca463d672666276787635a465fe134fde8e868a84c84b18,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Criminal damage and arson,Investigation complete; no suspect identified,
235fa7ece9d3c5777719f59afc4eed6c17d08a5159e0948aa481327da98b071e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near Crichton Avenue,E01013347,York 009C,Criminal damage and arson,Investigation complete; no suspect identified,
e33c30ab289e91f82174d8715845a1fbfc71e58bd44b4276514343abc59a2511,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near Wilberforce Avenue,E01013347,York 009C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near Kingsway North,E01013349,York 009D,Anti-social behaviour,,
4ec31b5adb9ac4d43b52a4a2022ab3a2c59cf0d9bbc98430063c1d7ae570e0bf,2012-12,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near St Philip'S Grove,E01013349,York 009D,Burglary,Investigation complete; no suspect identified,
9b038cf56fb4c2b3f5f73dcbcfcb38ea8dc13c4b70f73f15a8c1c7829a04ac67,2012-12,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near Kingsway North,E01013349,York 009D,Public disorder and weapons,Offender given suspended prison sentence,
2550665285dddfdbe9dfaed720f75d1ec06a62fdf9c29024992ce01171a32f58,2012-12,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near Kingsway North,E01013349,York 009D,Public disorder and weapons,Offender given suspended prison sentence,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084578,53.972289,On or near Allan Street,E01013350,York 009E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near Field View,E01013350,York 009E,Anti-social behaviour,,
0983988cb89825290e44597405a5af2ce187f2bb129ad9ddf94e87614e095b97,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near Field View,E01013350,York 009E,Burglary,Investigation complete; no suspect identified,
869b1497a6bebdc79cc684a81fe709297b786158b0538dc1895da80e2e001c45,2012-12,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Burglary,Investigation complete; no suspect identified,
3ddb309d1746cd70f2209b7be8705d3ac84e63d32668a3996b64a09f29e7e5b6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084578,53.972289,On or near Allan Street,E01013350,York 009E,Criminal damage and arson,Investigation complete; no suspect identified,
d8a220010623da015190d3717ffddfa6c8efec143e3cacdad809db1714601989,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Criminal damage and arson,Investigation complete; no suspect identified,
6a665fc20e5243f9c5b30cc2b0b78bd4082c70c969a91226a05d0af312d1762e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Criminal damage and arson,Investigation complete; no suspect identified,
fc2b9c4ab35ed31ec1c500308fa33c2faa0414fd206652b65ef08049452f17a6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Other theft,Investigation complete; no suspect identified,
fe913216503c9971adaa1d9205bd7f4934236ac4338614b8c71d701417973235,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Shoplifting,Investigation complete; no suspect identified,
966a44829a6a1f8c14d95658ee759d7abf9f196555ba9ada9b5d2e2c063d24c3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Violent crime,Investigation complete; no suspect identified,
4f6aa58b6d0f98a6a17e32dc1885672387a2fd5911866904a4a1c5b75cc743ac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Violent crime,Investigation complete; no suspect identified,
b033dc07768568a5ec269373cbdd9c6ba42ad03460de14d12ba58a2ec30cebd0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Violent crime,Investigation complete; no suspect identified,
37e339268985ab56dfff40c2b2a6ec695904a4e3046cc05a375fe7cc3f5bcac3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Violent crime,Offender given community sentence,
8a6bf95f5dcff04201827bc6d999d8d87988b8c899c96819eea994fd0869c91f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near Wiggington Road,E01013348,York 010A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near Huntington Mews,E01013348,York 010A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near Whitecross Gardens,E01013348,York 010A,Anti-social behaviour,,
14327314089de697007d08de0724fea7f4432d0a8cfaa39806a72ddeae0f9214,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near Maplehurst Avenue,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
ec74cab3a509d8648dd140336eca9067b014c09d0c2982fbd9fe7d8236474c28,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near Whitecross Gardens,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
8b425f43e5d7f39c62b1d1b1f84c8ca5179478a9c55dd1d8a8295624181e2bd3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near Yearsley Crescent,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
2dba327bdb9bdfa22407f578bfbca9135fb1285801527f668d457aefa2b7d04d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.073120,53.974017,On or near Somerset Road,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
57edc09c65153cd9eca317745567c5781d79b690cce33282fe190e28fe1fca6b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near Maplehurst Avenue,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
aa435c850b7b9aca95f62dbacc34bcab58deeb72a787c4d1c7d16a672e6821d3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near Yearsley Crescent,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
aa892cc8479cdefd62b806b3df92c448e5ea8433f4dd3f9b110b33a49e1e3bde,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074635,53.969642,On or near Ramsay Close,E01013348,York 010A,Burglary,Investigation complete; no suspect identified,
d80d2f422eb0508f5a7facf4928d3146250114a9ce61072d48bcd47cc95d1f36,2012-12,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near Greenfields,E01013348,York 010A,Criminal damage and arson,Investigation complete; no suspect identified,
