Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Wales Police,North Wales Police,-3.074627,53.056585,On or near Fferm Llidiart Werdd,W01000363,Wrexham 006D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.069053,53.053812,On or near Fron Las,W01000363,Wrexham 006D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.069053,53.053812,On or near Fron Las,W01000363,Wrexham 006D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.069053,53.053812,On or near Fron Las,W01000363,Wrexham 006D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072918,53.057454,On or near Bryn Siriol,W01000363,Wrexham 006D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072347,53.056704,On or near Heol Caradoc,W01000363,Wrexham 006D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.069873,53.055612,On or near Waen Road,W01000363,Wrexham 006D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.071261,53.055617,On or near Cae Glas,W01000363,Wrexham 006D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072656,53.057708,On or near Willow Road,W01000363,Wrexham 006D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.066525,53.054150,On or near Castle Road,W01000364,Wrexham 006E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.066311,53.050942,On or near Penygelli Avenue,W01000364,Wrexham 006E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.066870,53.055423,On or near Griffiths Road,W01000364,Wrexham 006E,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.072043,53.052868,On or near Assembly Road,W01000364,Wrexham 006E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969868,53.061800,On or near Gainsborough Road,W01000343,Wrexham 007A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.970272,53.062543,On or near Townsend Avenue,W01000343,Wrexham 007A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.976387,53.064363,On or near Juniper Close,W01000344,Wrexham 007B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.978214,53.065291,On or near Ffordd Pedrog,W01000344,Wrexham 007B,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969330,53.057112,On or near Denbigh Close,W01000415,Wrexham 007C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971985,53.057773,On or near Dean Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.968649,53.055373,On or near Langford Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.963839,53.059799,On or near Sunningdale Close,W01000416,Wrexham 007D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.994709,53.061604,On or near Stirling Avenue,W01000368,Wrexham 008A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992354,53.063026,On or near Kenyon Avenue,W01000368,Wrexham 008A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991168,53.067935,On or near Dorset Drive,W01000368,Wrexham 008A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997928,53.060804,On or near Buckingham Road,W01000368,Wrexham 008A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.993139,53.067981,On or near Hampshire Drive,W01000368,Wrexham 008A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992726,53.059742,On or near Acton Gate,W01000368,Wrexham 008A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.994709,53.061604,On or near Stirling Avenue,W01000368,Wrexham 008A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992902,53.053106,On or near Foster Road,W01000371,Wrexham 008B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.994397,53.052590,On or near Cross Street,W01000371,Wrexham 008B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996977,53.054510,On or near Park Street,W01000371,Wrexham 008B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996977,53.054510,On or near Park Street,W01000371,Wrexham 008B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.993343,53.054109,On or near Acton Road,W01000371,Wrexham 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhosddu Road,W01000371,Wrexham 008B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998840,53.049883,On or near Gerald Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998840,53.049883,On or near Gerald Street,W01000372,Wrexham 008C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.001366,53.055255,On or near Ashfield Road,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997712,53.051439,On or near Garden Road,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.988365,53.069981,On or near Bron Yr Efail,W01000387,Wrexham 008D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983503,53.068826,On or near Heol Dafydd,W01000387,Wrexham 008D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.986352,53.068784,On or near Smithy Lane,W01000387,Wrexham 008D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.986352,53.068784,On or near Smithy Lane,W01000387,Wrexham 008D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983503,53.068826,On or near Heol Dafydd,W01000387,Wrexham 008D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.990135,53.061282,On or near Chester Road,W01000388,Wrexham 008E,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.990135,53.061282,On or near Chester Road,W01000388,Wrexham 008E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.992708,53.057638,On or near Eneurys Road,W01000422,Wrexham 008F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998535,53.056061,On or near Mawddwy Avenue,W01000422,Wrexham 008F,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.003712,53.059254,On or near Weston Drive,W01000422,Wrexham 008F,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.999624,53.061850,On or near Northleigh Grove,W01000422,Wrexham 008F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004555,53.060209,On or near Colliery Road,W01000422,Wrexham 008F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.981964,53.057629,On or near Elm Grove,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.981740,53.059563,On or near Herbert Jennings Avenue,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.981740,53.059563,On or near Herbert Jennings Avenue,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.980516,53.057569,On or near The Laurels,W01000341,Wrexham 009A,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.981609,53.055789,On or near The Hawthorns,W01000341,Wrexham 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.981964,53.057629,On or near Elm Grove,W01000341,Wrexham 009A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989331,53.059401,On or near Derwent Crescent,W01000342,Wrexham 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989331,53.059401,On or near Derwent Crescent,W01000342,Wrexham 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982525,53.058010,On or near Ffordd Gwilym,W01000342,Wrexham 009B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.986706,53.056187,On or near Yale Grove,W01000342,Wrexham 009B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985864,53.057875,On or near Chestnut Avenue,W01000342,Wrexham 009B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982690,53.058701,On or near Craig Way,W01000342,Wrexham 009B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989331,53.059401,On or near Derwent Crescent,W01000342,Wrexham 009B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.988420,53.059382,On or near Gateway,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989331,53.059401,On or near Derwent Crescent,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985864,53.057875,On or near Chestnut Avenue,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
