Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,British Transport Police,British Transport Police,-0.676081,52.303700,On or near Wellingborough,E01027315,Wellingborough 004C,Other crime,,
,2011-01,British Transport Police,British Transport Police,-1.243160,51.393900,On or near Thatcham,E01016339,West Berkshire 011F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.035640,51.372100,On or near Mortimer,E01016308,West Berkshire 022B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.174199,51.534700,On or near St Johns Wood,E01004649,Westminster 001B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.185810,51.529900,On or near Maida Vale,E01004709,Westminster 007E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.146751,51.523600,On or near Regents Park,E01004716,Westminster 011C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.146751,51.523600,On or near Regents Park,E01004716,Westminster 011C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.187374,51.510500,On or near Queensway,E01004695,Westminster 017C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.113836,51.511100,On or near Temple,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.113836,51.511100,On or near Temple,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.152779,51.502800,On or near Hyde Park Corner,E01004691,Westminster 019E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.133463,51.489300,On or near Pimlico,E01004741,Westminster 024F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.630813,51.391400,On or near Sunningdale,E01016603,Windsor and Maidenhead 018A,Burglary,,
,2011-01,British Transport Police,British Transport Police,-3.048630,53.437300,On or near New Brighton,E01007231,Wirral 001C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.069690,53.428100,On or near Wallasey Grove Road,E01007308,Wirral 003B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.069210,53.423100,On or near Wallasey Village,E01007313,Wirral 003D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.069210,53.423100,On or near Wallasey Village,E01007313,Wirral 003D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.113290,53.407600,On or near Moreton,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.113290,53.407600,On or near Moreton,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.100220,53.408400,On or near Leasowe,E01007207,Wirral 009C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-3.057560,53.404500,On or near Birkenhead North,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.057560,53.404500,On or near Birkenhead North,E01007121,Wirral 011B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.057560,53.404500,On or near Birkenhead North,E01007121,Wirral 011B,Burglary,,
,2011-01,British Transport Police,British Transport Police,-3.024350,53.393900,On or near Conway Park,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.014110,53.394600,On or near Hamilton Square,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.994330,53.340600,On or near Spital,E01007145,Wirral 038B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.994330,53.340600,On or near Spital,E01007145,Wirral 038B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.636037,51.303600,On or near Brookwood,E01030945,Woking 012B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.636037,51.303600,On or near Brookwood,E01030945,Woking 012B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.582376,51.288100,On or near Whitechapel,E01030987,Woking 012E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.863247,51.475500,On or near Twyford,E01016692,Wokingham 002C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.917817,51.441000,On or near Earley,E01016688,Wokingham 007E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.917817,51.441000,On or near Earley,E01016688,Wokingham 007E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.877326,51.430500,On or near Winnersh,E01016704,Wokingham 009E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.877326,51.430500,On or near Winnersh,E01016704,Wokingham 009E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Burglary,,
,2011-01,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.433052,50.817700,On or near Goring By Sea,E01031785,Worthing 006B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.433052,50.817700,On or near Goring By Sea,E01031785,Worthing 006B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.392950,50.818500,On or near West Worthing,E01031837,Worthing 008E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.392950,50.818500,On or near West Worthing,E01031837,Worthing 008E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Other crime,,
,2011-01,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Other crime,,
,2011-01,British Transport Police,British Transport Police,-4.223370,57.479900,On or near Inverness,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.973670,55.953100,On or near Prestonpans,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.588470,56.559800,On or near Arbroath,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.314210,55.879900,On or near Hyndland,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.287940,55.850400,On or near Kinning Park,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.784300,55.633700,On or near Saltcoats,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.747210,55.938600,On or near Whinhill,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.321550,55.890200,On or near Anniesland,,,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
