Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near Bolingbroke Road,E01015734,Luton 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near Hillary Crescent,E01015734,Luton 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near Bolingbroke Road,E01015734,Luton 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near Dunsmore Road,E01015734,Luton 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near Chiltern Rise,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near Stanley Street,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near Stanley Street,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near Stanley Street,E01015735,Luton 020D,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near Hunts Close,E01015735,Luton 020D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near Bonnick Close,E01015735,Luton 020D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near Stanley Street,E01015735,Luton 020D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near Salisbury Road,E01015735,Luton 020D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near Roebuck Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near Roebuck Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near Richards Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near Roebuck Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near Cades Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near Roebuck Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near Friars Way,E01015736,Luton 020E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near Wulwards Close,E01015736,Luton 020E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near Friars Way,E01015736,Luton 020E,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near Roebuck Close,E01015736,Luton 020E,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near Godfreys Close,E01015736,Luton 020E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near Richards Close,E01015736,Luton 020E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426386,51.869935,On or near Farley Hill,E01015737,Luton 020F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near Wilsden Avenue,E01015737,Luton 020F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near Bretts Mead,E01015737,Luton 020F,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near Bretts Mead,E01015737,Luton 020F,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near Wilsden Avenue,E01015737,Luton 020F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near The Crossway,E01015737,Luton 020F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near Wilsden Avenue,E01015737,Luton 020F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near Russell Street,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near Russell Rise,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near Lawn Gardens,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near Brecon Close,E01015738,Luton 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near Lawn Gardens,E01015738,Luton 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near Sutherland Place,E01015738,Luton 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near Lawn Gardens,E01015738,Luton 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near Brecon Close,E01015738,Luton 021A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near Russell Rise,E01015738,Luton 021A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near Russell Rise,E01015738,Luton 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near Brecon Close,E01015738,Luton 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near Whitehill Avenue,E01015738,Luton 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near Sutherland Place,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near Whitehill Avenue,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near Sutherland Place,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near Ruthin Close,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near Russell Street,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near Osborne Road,E01015790,Luton 021B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near Cambridge Street,E01015790,Luton 021B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near Seymour Road,E01015790,Luton 021B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near Strathmore Avenue,E01015790,Luton 021B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near Ashton Road,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near Elizabeth Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near Castle Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near Townsley Close,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near Townsley Close,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near Elizabeth Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near Elizabeth Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near Ashton Road,E01015791,Luton 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near Albert Road,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near Albert Road,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near Ashton Road,E01015791,Luton 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near Kelvin Close,E01015791,Luton 021C,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near Townsley Close,E01015791,Luton 021C,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near Queens Close,E01015791,Luton 021C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near Latimer Road,E01015791,Luton 021C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near Arthur Street,E01015791,Luton 021C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near Queens Close,E01015791,Luton 021C,Violent crime,,
