Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Thames Valley Police,Thames Valley Police,-0.642134,51.833095,On or near Old Farm,E01017702,Aylesbury Vale 009F,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.054700,51.819493,On or near Brae Hill Close,E01017642,Aylesbury Vale 010A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.050927,51.822331,On or near The Lawns,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.073592,51.805959,On or near Brookside,E01017643,Aylesbury Vale 010B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.006251,51.799331,On or near Dorton Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.036505,51.849538,On or near Wotton End,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.014170,51.898310,On or near Leonards Close,E01017673,Aylesbury Vale 010C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.014691,51.881798,On or near Shakespeare Orchard,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.962003,51.848707,On or near Burnham Road,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.955476,51.847174,On or near Lower Green,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near Bardon Green,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near Bardon Green,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.801169,51.828116,On or near Langstone Court,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.799205,51.826675,On or near Aiston Place,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.800326,51.827631,On or near Eames Close,E01017660,Aylesbury Vale 011B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.800326,51.827631,On or near Eames Close,E01017660,Aylesbury Vale 011B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.805388,51.832655,On or near Lakeside,E01017664,Aylesbury Vale 011D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.807372,51.835552,On or near Kingfisher,E01017664,Aylesbury Vale 011D,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.804946,51.830699,On or near Stonechat,E01017664,Aylesbury Vale 011D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near Rabans Close,E01017705,Aylesbury Vale 012A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.846825,51.825713,On or near Rubens Close,E01017705,Aylesbury Vale 012A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.843924,51.825676,On or near Meredith Drive,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.840220,51.826934,On or near Carr Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.840220,51.826934,On or near Carr Close,E01017706,Aylesbury Vale 012B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.841499,51.830273,On or near Lander Road,E01017706,Aylesbury Vale 012B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.841157,51.830576,On or near Eeles Close,E01017707,Aylesbury Vale 012C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.835112,51.829203,On or near Guernsey Close,E01017707,Aylesbury Vale 012C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.837208,51.830105,On or near Autumn Close,E01017707,Aylesbury Vale 012C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.837208,51.830105,On or near Autumn Close,E01017707,Aylesbury Vale 012C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.841157,51.830576,On or near Eeles Close,E01017707,Aylesbury Vale 012C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.839705,51.830615,On or near Vincent Road,E01017707,Aylesbury Vale 012C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.836546,51.829325,On or near Galloway,E01017707,Aylesbury Vale 012C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.836269,51.827102,On or near Grafton Road,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.838776,51.825562,On or near Alderson Close,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.836554,51.825055,On or near Devereux Place,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.836554,51.825055,On or near Devereux Place,E01017708,Aylesbury Vale 012D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near Argyle Avenue,E01017708,Aylesbury Vale 012D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.838776,51.825562,On or near Alderson Close,E01017708,Aylesbury Vale 012D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.832436,51.823243,On or near Chamberlain Road,E01017708,Aylesbury Vale 012D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.832436,51.823243,On or near Chamberlain Road,E01017708,Aylesbury Vale 012D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near Albany Place,E01017708,Aylesbury Vale 012D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near Intalbury Avenue,E01017708,Aylesbury Vale 012D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near Intalbury Avenue,E01017708,Aylesbury Vale 012D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.834945,51.827242,On or near Wigmore Road,E01017708,Aylesbury Vale 012D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near Intalbury Avenue,E01017708,Aylesbury Vale 012D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.826835,51.824392,On or near Abbey Road,E01017665,Aylesbury Vale 013A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.822370,51.824779,On or near Priory Close,E01017665,Aylesbury Vale 013A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.829626,51.819133,On or near Gatehouse Way,E01017665,Aylesbury Vale 013A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.829626,51.819133,On or near Gatehouse Way,E01017665,Aylesbury Vale 013A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.826835,51.824392,On or near Abbey Road,E01017665,Aylesbury Vale 013A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near Griffin Lane,E01017665,Aylesbury Vale 013A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near Griffin Lane,E01017665,Aylesbury Vale 013A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.824866,51.818078,On or near Gatehouse Close,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near Holman Street,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.820840,51.824485,On or near Dawney Close,E01017665,Aylesbury Vale 013A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near Willow Road,E01017666,Aylesbury Vale 013B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.820187,51.822806,On or near Southern Road,E01017666,Aylesbury Vale 013B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.818013,51.820500,On or near Mount Pleasant,E01017666,Aylesbury Vale 013B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.819717,51.818575,On or near Palmer Avenue,E01017666,Aylesbury Vale 013B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near Gatehouse Road,E01017666,Aylesbury Vale 013B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.819717,51.818575,On or near Palmer Avenue,E01017666,Aylesbury Vale 013B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near Willow Road,E01017666,Aylesbury Vale 013B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.819003,51.820933,On or near West Street,E01017666,Aylesbury Vale 013B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.820187,51.822806,On or near Southern Road,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.820505,51.821748,On or near Bicester Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.820505,51.821748,On or near Bicester Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.820505,51.821748,On or near Bicester Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near Willow Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.829651,51.824905,On or near Stonehaven Road,E01017667,Aylesbury Vale 013C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.829208,51.824649,On or near Briars Close,E01017667,Aylesbury Vale 013C,Burglary,,
