Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052202,53.964641,On or near Gerard Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near Burnholme Grove,E01013381,York 014A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052202,53.964641,On or near Gerard Avenue,E01013381,York 014A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.049270,53.966847,On or near Thirlmere Drive,E01013381,York 014A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near Langdale Avenue,E01013381,York 014A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.050074,53.960355,On or near Woodhouse Grove,E01013381,York 014A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.034033,53.950735,On or near Badgerwood Walk,E01013402,York 014B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.034033,53.950735,On or near Badgerwood Walk,E01013402,York 014B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.039811,53.949308,On or near Sussex Road,E01013402,York 014B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.038300,53.951399,On or near Crossways,E01013402,York 014B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.034007,53.951859,On or near Deramore Drive,E01013402,York 014B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.034007,53.951859,On or near Deramore Drive,E01013402,York 014B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.033153,53.952544,On or near Foxthorn Paddock,E01013402,York 014B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.044222,53.952318,On or near Beaufort Close,E01013402,York 014B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.044222,53.952318,On or near Beaufort Close,E01013402,York 014B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.044222,53.952318,On or near Beaufort Close,E01013402,York 014B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.037112,53.949385,On or near Eastfield Crescent,E01013402,York 014B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near Bad Bargain Lane,E01013419,York 014C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.038561,53.957279,On or near Hambleton Avenue,E01013419,York 014C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.034813,53.957887,On or near St. Thomas'S Close,E01013419,York 014C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.039130,53.958398,On or near Osbaldwick Lane,E01013419,York 014C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.036184,53.956586,On or near The Leyes,E01013419,York 014C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.036201,53.959804,On or near Osbaldwick Village,E01013419,York 014C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013419,York 014C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near Baysdale Avenue,E01013420,York 014D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.032560,53.954490,On or near Canham Grove,E01013420,York 014D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.033125,53.958386,On or near Church Road,E01013420,York 014D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near Baysdale Avenue,E01013420,York 014D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.037108,53.955533,On or near Heather Bank,E01013420,York 014D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.033125,53.958386,On or near Church Road,E01013420,York 014D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.032505,53.956862,On or near Farndale Avenue,E01013420,York 014D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.028117,53.957465,On or near Wensleydale Drive,E01013420,York 014D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.033125,53.958386,On or near Church Road,E01013420,York 014D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near Fifth Avenue,E01013384,York 015A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052382,53.962719,On or near Asquith Avenue,E01013384,York 015A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near Giles Avenue,E01013384,York 015A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059209,53.961469,On or near Eighth Avenue,E01013384,York 015A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near Rockingham Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053878,53.962641,On or near Tang Hall Lane,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052382,53.962719,On or near Asquith Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near Rockingham Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near Rockingham Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.051683,53.961967,On or near Plumer Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059209,53.961469,On or near Eighth Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052382,53.962719,On or near Asquith Avenue,E01013384,York 015A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near Hadrian Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.040804,53.956479,On or near Broughton Way,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near Hadrian Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near Hull Road,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near Moore Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near Tuke Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near Tuke Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near Tuke Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near Wycliffe Avenue,E01013398,York 015B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near Hull Road,E01013398,York 015B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near Woolnough Avenue,E01013398,York 015B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near Hull Road,E01013398,York 015B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near Hull Road,E01013398,York 015B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near Woolnough Avenue,E01013398,York 015B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near Burlington Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near Burlington Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near Burlington Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near Allen Close,E01013399,York 015C,Robbery,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near Burlington Avenue,E01013399,York 015C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.064228,53.955819,On or near Arthur Street,E01013400,York 015D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near Melrosegate,E01013400,York 015D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near Millfield Avenue,E01013400,York 015D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063619,53.955095,On or near Milton Street,E01013400,York 015D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.064898,53.955141,On or near Chaucer Street,E01013400,York 015D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063619,53.955095,On or near Milton Street,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near Melrosegate,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063619,53.955095,On or near Milton Street,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near Nicholas Street,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.064228,53.955819,On or near Arthur Street,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.064906,53.955483,On or near Herbert Street,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near Melrosegate,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.064228,53.955819,On or near Arthur Street,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.066179,53.955097,On or near Granville Terrace,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.066179,53.955097,On or near Granville Terrace,E01013400,York 015D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near Tang Hall Lane,E01013401,York 015E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near Millfield Lane,E01013401,York 015E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near Millfield Lane,E01013401,York 015E,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near Tang Hall Lane,E01013401,York 015E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048937,53.959402,On or near Lang Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near Tang Hall Lane,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.047280,53.959218,On or near Ingleborough Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near Constantine Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near Burniston Grove,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near Coniston Drive,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048937,53.959402,On or near Lang Avenue,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near Tang Hall Lane,E01013401,York 015E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059182,53.953155,On or near Green Dykes Lane,E01013403,York 015F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near Garrow Hill Avenue,E01013403,York 015F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.052544,53.953570,On or near Cycle Street,E01013403,York 015F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.059182,53.953155,On or near Green Dykes Lane,E01013403,York 015F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near Thief Lane,E01013403,York 015F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.056474,53.951597,On or near Newland Park Close,E01013403,York 015F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.051889,53.952199,On or near Newland Park Drive,E01013403,York 015F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.112083,53.960685,On or near Peppercorn Close,E01013393,York 016A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.111171,53.960606,On or near Bonington Court,E01013393,York 016A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.112083,53.960685,On or near Peppercorn Close,E01013393,York 016A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.111171,53.960606,On or near Bonington Court,E01013393,York 016A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.112083,53.960685,On or near Peppercorn Close,E01013393,York 016A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.113125,53.961142,On or near Oak Street,E01013393,York 016A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.114781,53.958530,On or near Howe Hill Close,E01013393,York 016A,Vehicle crime,,
