Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346599,51.737487,On or near Watling Street,E01023744,St Albans 014C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348331,51.734868,On or near Warren Road,E01023744,St Albans 014C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near St. Michaels Street,E01023745,St Albans 014D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near St. Michaels Street,E01023745,St Albans 014D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near St. Michaels Street,E01023745,St Albans 014D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near St. Edmunds Walk,E01023677,St Albans 015A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near Sturmer Close,E01023677,St Albans 015A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near St. Edmunds Walk,E01023677,St Albans 015A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near St. Edmunds Walk,E01023677,St Albans 015A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near Sturmer Close,E01023677,St Albans 015A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near Sturmer Close,E01023677,St Albans 015A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near Sturmer Close,E01023677,St Albans 015A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near Sturmer Close,E01023677,St Albans 015A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296827,51.746209,On or near Stanmore Chase,E01023677,St Albans 015A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near Sturmer Close,E01023677,St Albans 015A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286499,51.748478,On or near Swans Close,E01023678,St Albans 015B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291112,51.739499,On or near Tyttenhanger Green,E01023678,St Albans 015B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301060,51.742646,On or near Starlight Way,E01023678,St Albans 015B,Robbery,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291112,51.739499,On or near Tyttenhanger Green,E01023678,St Albans 015B,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301060,51.742646,On or near Starlight Way,E01023678,St Albans 015B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286499,51.748478,On or near Swans Close,E01023678,St Albans 015B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286499,51.748478,On or near Swans Close,E01023678,St Albans 015B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286499,51.748478,On or near Swans Close,E01023678,St Albans 015B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291112,51.739499,On or near Tyttenhanger Green,E01023678,St Albans 015B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near Wistlea Crescent,E01023679,St Albans 015C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near Wistlea Crescent,E01023679,St Albans 015C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near Wistlea Crescent,E01023679,St Albans 015C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near Wistlea Crescent,E01023679,St Albans 015C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near Wistlea Crescent,E01023679,St Albans 015C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295728,51.753449,On or near Wynches Farm Drive,E01023680,St Albans 015D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295728,51.753449,On or near Wynches Farm Drive,E01023680,St Albans 015D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265372,51.751270,On or near Station Road,E01023680,St Albans 015D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265372,51.751270,On or near Station Road,E01023680,St Albans 015D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265372,51.751270,On or near Station Road,E01023680,St Albans 015D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265372,51.751270,On or near Station Road,E01023680,St Albans 015D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295728,51.753449,On or near Wynches Farm Drive,E01023680,St Albans 015D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265372,51.751270,On or near Station Road,E01023680,St Albans 015D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295728,51.753449,On or near Wynches Farm Drive,E01023680,St Albans 015D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near Wellington Road,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near Wellington Road,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near Wellington Road,E01023681,St Albans 016A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near Wellington Road,E01023681,St Albans 016A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near Wellington Road,E01023681,St Albans 016A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308460,51.744623,On or near Windermere Avenue,E01023681,St Albans 016A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near Wingate Way,E01023681,St Albans 016A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near Thirlmere Drive,E01023682,St Albans 016B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near St. Vincent Drive,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307773,51.740144,On or near Swallow Lane,E01023683,St Albans 016C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310747,51.736132,On or near Whitecroft,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312238,51.733815,On or near The Poplars,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310747,51.736132,On or near Whitecroft,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312238,51.733815,On or near The Poplars,E01023684,St Albans 016D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310747,51.736132,On or near Whitecroft,E01023684,St Albans 016D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313340,51.734946,On or near The Willows,E01023684,St Albans 016D,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313340,51.734946,On or near The Willows,E01023684,St Albans 016D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near Wilshere Avenue,E01023737,St Albans 017A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near Wilshere Avenue,E01023737,St Albans 017A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near Wilshere Avenue,E01023737,St Albans 017A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near Wilshere Avenue,E01023737,St Albans 017A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near Wilshere Avenue,E01023737,St Albans 017A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346412,51.743005,On or near St. Stephens Hill,E01023737,St Albans 017A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344843,51.741149,On or near Wilshere Avenue,E01023737,St Albans 017A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near Trumpington Drive,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near Trumpington Drive,E01023738,St Albans 017B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near Trumpington Drive,E01023738,St Albans 017B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near Trumpington Drive,E01023738,St Albans 017B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Robbery,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near Wallingford Walk,E01023738,St Albans 017B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near Tavistock Avenue,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near Vesta Avenue,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near Vesta Avenue,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near Vesta Avenue,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347788,51.740246,On or near Vicarage Close,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347788,51.740246,On or near Vicarage Close,E01023739,St Albans 017C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near Tavistock Close,E01023739,St Albans 017C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347788,51.740246,On or near Vicarage Close,E01023739,St Albans 017C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near Tavistock Close,E01023739,St Albans 017C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near Tavistock Avenue,E01023739,St Albans 017C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near Tavistock Avenue,E01023739,St Albans 017C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near Tavistock Close,E01023739,St Albans 017C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near Tavistock Avenue,E01023739,St Albans 017C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near Vesta Avenue,E01023739,St Albans 017C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337910,51.747355,On or near Thorpe Road,E01023740,St Albans 017D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337910,51.747355,On or near Thorpe Road,E01023740,St Albans 017D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337910,51.747355,On or near Thorpe Road,E01023740,St Albans 017D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337910,51.747355,On or near Thorpe Road,E01023740,St Albans 017D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339592,51.744132,On or near St. Julians Road,E01023741,St Albans 017E,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290906,51.719237,On or near Waterside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near Wyedale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near Wyedale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290906,51.719237,On or near Waterside,E01023704,St Albans 018A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near Wyedale,E01023704,St Albans 018A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near Willowside,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283556,51.718356,On or near Thamesdale,E01023704,St Albans 018A,Other crime,,
