Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near Field Walk,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near Eastgate,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near Bishops Road,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near Bishops Road,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near Eastgate,E01015611,Peterborough 013B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near Bishops Road,E01015611,Peterborough 013B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near Field Walk,E01015611,Peterborough 013B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near Eastgate,E01015611,Peterborough 013B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near South Street,E01015611,Peterborough 013B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near Hammonds Drive,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near Mitchell Close,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228720,52.573473,On or near Atkinson Street,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near South Street,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near Wake Road,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near Wake Road,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near Mitchell Close,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near Eastgate,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near Hammonds Drive,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near South Street,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near Field Walk,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near Second Drove,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near Fengate,E01015611,Peterborough 013B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208729,52.592530,On or near Henshaw,E01015613,Peterborough 013C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near Whittington,E01015613,Peterborough 013C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near Martinsbridge,E01015613,Peterborough 013C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near Whittington,E01015613,Peterborough 013C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near Whittington,E01015613,Peterborough 013C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208729,52.592530,On or near Henshaw,E01015613,Peterborough 013C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208729,52.592530,On or near Henshaw,E01015613,Peterborough 013C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206055,52.593667,On or near Saltersgate,E01015613,Peterborough 013C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207018,52.592144,On or near Whitacre,E01015613,Peterborough 013C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near Whittington,E01015613,Peterborough 013C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near Martinsbridge,E01015613,Peterborough 013C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near Meadenvale,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206268,52.587008,On or near The Maples,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205548,52.592697,On or near Langdyke,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near Meadenvale,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197985,52.588491,On or near Oxney Road,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206268,52.587008,On or near The Maples,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near Meadenvale,E01015614,Peterborough 013D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206268,52.587008,On or near The Maples,E01015614,Peterborough 013D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197985,52.588491,On or near Oxney Road,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205977,52.586545,On or near Palmers Road,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.590034,On or near Augusta Close,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205299,52.589403,On or near Heron Park,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.590034,On or near Augusta Close,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near Colwyn Avenue,E01015614,Peterborough 013D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221624,52.585810,On or near Reeves Way,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near Eastfield Road,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221624,52.585810,On or near Reeves Way,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near Eastfield Road,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near Danes Close,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222836,52.586143,On or near Briar Way,E01015615,Peterborough 013E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near Danes Close,E01015615,Peterborough 013E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near Broad Close,E01015615,Peterborough 013E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224214,52.586020,On or near Bower Close,E01015615,Peterborough 013E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220770,52.588674,On or near Gildenburgh Avenue,E01015615,Peterborough 013E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218150,52.586684,On or near Bishops Close,E01015615,Peterborough 013E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near Danes Close,E01015615,Peterborough 013E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near Danes Close,E01015615,Peterborough 013E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near Danes Close,E01015615,Peterborough 013E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224316,52.578756,On or near Eastleigh Road,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near Mellows Close,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224316,52.578756,On or near Eastleigh Road,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.580084,On or near Chester Road,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near Saxon Road,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near Durham Road,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222280,52.579086,On or near Rasen Court,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near Mellows Close,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near Mellows Close,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218272,52.579655,On or near Royce Road,E01015616,Peterborough 013F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221721,52.578691,On or near Hexham Court,E01015616,Peterborough 013F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near Newark Road,E01015616,Peterborough 013F,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near Newark Road,E01015616,Peterborough 013F,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near Newark Road,E01015616,Peterborough 013F,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218272,52.579655,On or near Royce Road,E01015616,Peterborough 013F,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near Durham Road,E01015616,Peterborough 013F,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near Mellows Close,E01015616,Peterborough 013F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near Saxon Road,E01015616,Peterborough 013F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near Durham Road,E01015616,Peterborough 013F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near Padholme Road East,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near Eastfield Grove,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near Greengate Court,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near Padholme Road East,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221721,52.578691,On or near Hexham Court,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near Newark Road,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near Park Lane,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near Kingsley Road,E01015616,Peterborough 013F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near Viersen Platz,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near Viersen Platz,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
