Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near Upper Oak Street,E01019398,South Lakeland 002D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near Claife Close,E01019398,South Lakeland 002D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.893985,54.373964,On or near Mill Beck Close,E01019399,South Lakeland 002E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.896587,54.373262,On or near School Knott Close,E01019399,South Lakeland 002E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.896587,54.373262,On or near School Knott Close,E01019399,South Lakeland 002E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.788859,54.346675,On or near Crook Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.788859,54.346675,On or near Crook Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.824074,54.322128,On or near Hillgarth,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St. Oswalds View,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.766966,54.356477,On or near Holme Houses,E01019346,South Lakeland 003A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730417,54.333678,On or near Kentdale Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near Broad Ing Crescent,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near Copperfield Lane,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near Langdale Crescent,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near Longlands View,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near Copperfield Lane,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.735482,54.331410,On or near Westgate,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near Copperfield Lane,E01019359,South Lakeland 003B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739873,54.324148,On or near Sunnyside,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near Ann Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.737808,54.330757,On or near Gandy Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.737728,54.329724,On or near Castle Garth,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739249,54.329643,On or near Castle Crescent,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near Finley Close,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near Low Mead,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.341139,On or near Blackthorn Close,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748719,54.342203,On or near Kentrigg,E01019370,South Lakeland 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748719,54.342203,On or near Kentrigg,E01019370,South Lakeland 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745051,54.330785,On or near Sandes Avenue,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745051,54.330785,On or near Sandes Avenue,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near High Fellside,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near High Fellside,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near Queen Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near Queen Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near Low Fellside,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.752772,54.332543,On or near Windermere Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.760454,54.322133,On or near Brigsteer Road,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.760454,54.322133,On or near Brigsteer Road,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750341,54.324012,On or near Captain French Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near Gillinggate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near Gillinggate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near Greenwood,E01019363,South Lakeland 004B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near Kirkbarrow,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749006,54.321638,On or near Anchorite Fields,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near Greengate Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near Well Ings,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near Greengate,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.321334,On or near Hill Close,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.746811,54.319288,On or near Glebe Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near Vicars Garth,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near Vicars Fields,E01019364,South Lakeland 004C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near Greengate,E01019364,South Lakeland 004C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.754776,54.341159,On or near Mossghyll,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near High Ridge,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.755949,54.341367,On or near Aysgarth Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
