Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.451541,53.718248,On or near Bottom Boat Road,E01011875,Wakefield 007A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.457047,53.718983,On or near Meadowfield Rise,E01011875,Wakefield 007A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.451541,53.718248,On or near Bottom Boat Road,E01011875,Wakefield 007A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.479584,53.724872,On or near Lee Moor Lane,E01011875,Wakefield 007A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.457047,53.718983,On or near Meadowfield Rise,E01011875,Wakefield 007A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.451541,53.718248,On or near Bottom Boat Road,E01011875,Wakefield 007A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.451541,53.718248,On or near Bottom Boat Road,E01011875,Wakefield 007A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.451541,53.718248,On or near Bottom Boat Road,E01011875,Wakefield 007A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475614,53.710177,On or near Oak Avenue,E01011876,Wakefield 007B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.473747,53.714051,On or near Church Road,E01011876,Wakefield 007B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.477453,53.712126,On or near Auty Crescent,E01011876,Wakefield 007B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.477453,53.712126,On or near Auty Crescent,E01011876,Wakefield 007B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.477631,53.709961,On or near Lime Pit Lane,E01011876,Wakefield 007B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475116,53.713635,On or near Marshall Street,E01011876,Wakefield 007B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.471477,53.701764,On or near Ferry Lane,E01011876,Wakefield 007B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475116,53.713635,On or near Marshall Street,E01011876,Wakefield 007B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.471477,53.701764,On or near Ferry Lane,E01011876,Wakefield 007B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.478689,53.712671,On or near Long Causeway,E01011878,Wakefield 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.474591,53.714451,On or near Lake Lock Road,E01011878,Wakefield 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.480939,53.713265,On or near Stonecroft,E01011878,Wakefield 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.478521,53.715232,On or near Wordsworth Grove,E01011878,Wakefield 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.480939,53.713265,On or near Stonecroft,E01011878,Wakefield 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.478521,53.715232,On or near Wordsworth Grove,E01011878,Wakefield 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.474572,53.715961,On or near Mount Road,E01011878,Wakefield 007C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.477802,53.715768,On or near Colley Gardens,E01011878,Wakefield 007C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.479039,53.716250,On or near Longfellow Grove,E01011878,Wakefield 007C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.481759,53.715605,On or near Gainsborough Way,E01011878,Wakefield 007C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486578,53.698117,On or near St. Andrews Close,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475127,53.701798,On or near Kingsway,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475705,53.706528,On or near Aberford Road,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.476164,53.700031,On or near Riverdale Avenue,E01011880,Wakefield 007D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475705,53.706528,On or near Aberford Road,E01011880,Wakefield 007D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486578,53.698117,On or near St. Andrews Close,E01011880,Wakefield 007D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.475705,53.706528,On or near Aberford Road,E01011880,Wakefield 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near Bar Lane,E01011880,Wakefield 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.486578,53.698117,On or near St. Andrews Close,E01011880,Wakefield 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.482238,53.701289,On or near Finkin Croft,E01011880,Wakefield 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.482238,53.701289,On or near Finkin Croft,E01011880,Wakefield 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.499485,53.710629,On or near Moxon Street,E01011881,Wakefield 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.499485,53.710629,On or near Moxon Street,E01011881,Wakefield 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.501832,53.706936,On or near Newton Lane,E01011881,Wakefield 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.502240,53.704403,On or near Grey Court,E01011881,Wakefield 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.500958,53.709099,On or near Jubilee Crescent,E01011881,Wakefield 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.502240,53.704403,On or near Grey Court,E01011881,Wakefield 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.499485,53.710629,On or near Moxon Street,E01011881,Wakefield 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.507272,53.705511,On or near Victoria Way,E01011887,Wakefield 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.509343,53.699372,On or near Red Hall Court,E01011887,Wakefield 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.514386,53.698125,On or near Broomhall Avenue,E01011887,Wakefield 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.509343,53.699372,On or near Red Hall Court,E01011887,Wakefield 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.510288,53.713182,On or near Ashbury Chase,E01011893,Wakefield 008C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.502016,53.717004,On or near Ridings Close,E01011893,Wakefield 008C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505368,53.717979,On or near Ridings Mews,E01011893,Wakefield 008C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505368,53.717979,On or near Ridings Mews,E01011893,Wakefield 008C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.501028,53.712101,On or near Vicarage Close,E01011896,Wakefield 008D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.503630,53.712489,On or near Church Lane,E01011896,Wakefield 008D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.501028,53.712101,On or near Vicarage Close,E01011896,Wakefield 008D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.496168,53.714346,On or near Holly Court,E01011896,Wakefield 008D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.497849,53.713211,On or near Bevin Close,E01011896,Wakefield 008D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.506625,53.710308,On or near Ledger Lane,E01011896,Wakefield 008D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.496168,53.714346,On or near Holly Court,E01011896,Wakefield 008D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.503630,53.712489,On or near Church Lane,E01011896,Wakefield 008D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.502874,53.713646,On or near George Street,E01011896,Wakefield 008D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.503910,53.711861,On or near Church Lane Avenue,E01011896,Wakefield 008D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.507597,53.712667,On or near Kingsley Garth,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.507597,53.712667,On or near Kingsley Garth,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.510548,53.711736,On or near Potovens Lane,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.512049,53.711589,On or near Newstead Avenue,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.510548,53.711736,On or near Potovens Lane,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.507597,53.712667,On or near Kingsley Garth,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.507597,53.712667,On or near Kingsley Garth,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.512049,53.711589,On or near Newstead Avenue,E01011897,Wakefield 008E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.509664,53.708200,On or near Old Hall Close,E01011897,Wakefield 008E,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505801,53.712130,On or near Monkwood Road,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505801,53.712130,On or near Monkwood Road,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505801,53.712130,On or near Monkwood Road,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.506593,53.713041,On or near Kingsley Avenue,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.504814,53.707119,On or near Leeds Road,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.509664,53.708200,On or near Old Hall Close,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505801,53.712130,On or near Monkwood Road,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.509664,53.708200,On or near Old Hall Close,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.508396,53.707817,On or near Outwood Park Court,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.505801,53.712130,On or near Monkwood Road,E01011897,Wakefield 008E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.429038,53.712669,On or near Rose Farm Close,E01011874,Wakefield 009A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.423411,53.710863,On or near Langdale Drive,E01011874,Wakefield 009A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.420749,53.709448,On or near Eskdale Court,E01011874,Wakefield 009A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.421736,53.711511,On or near Ryedale Place,E01011874,Wakefield 009A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.422570,53.709268,On or near Bransdale Avenue,E01011874,Wakefield 009A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.421736,53.711511,On or near Ryedale Place,E01011874,Wakefield 009A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.437033,53.708492,On or near Bosworth Avenue,E01011874,Wakefield 009A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.426187,53.710678,On or near Church Road,E01011874,Wakefield 009A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.432766,53.702494,On or near Greenbank Road,E01011879,Wakefield 009B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.438781,53.708078,On or near Marston Walk,E01011879,Wakefield 009B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.431304,53.703099,On or near Calverley Green Road,E01011879,Wakefield 009B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.433276,53.703962,On or near Patience Lane,E01011879,Wakefield 009B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.433596,53.709464,On or near Hill Crest,E01011879,Wakefield 009B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.432021,53.704954,On or near Brook Street,E01011879,Wakefield 009B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.437765,53.708118,On or near Agincourt Drive,E01011879,Wakefield 009B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.428471,53.707543,On or near Churchfield Croft,E01011882,Wakefield 009C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.426979,53.703671,On or near Station Road,E01011882,Wakefield 009C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.430743,53.708723,On or near Oakwood Drive,E01011882,Wakefield 009C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.427574,53.707773,On or near St. Marys Avenue,E01011882,Wakefield 009C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.426979,53.703671,On or near Station Road,E01011882,Wakefield 009C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.434923,53.704275,On or near Altofts Lodge Drive,E01011882,Wakefield 009C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.426979,53.703671,On or near Station Road,E01011882,Wakefield 009C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.438374,53.705649,On or near Garforth Drive,E01011882,Wakefield 009C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.427796,53.709302,On or near Priory Close,E01011883,Wakefield 009D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.427796,53.709302,On or near Priory Close,E01011883,Wakefield 009D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.421524,53.713739,On or near Edward Street,E01011883,Wakefield 009D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.409441,53.715271,On or near Pope Street,E01011883,Wakefield 009D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.420053,53.708267,On or near Saunters Way,E01011883,Wakefield 009D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.425194,53.709029,On or near Armstrong Close,E01011883,Wakefield 009D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.427796,53.709302,On or near Priory Close,E01011883,Wakefield 009D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.427796,53.709302,On or near Priory Close,E01011883,Wakefield 009D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.422395,53.708782,On or near Bransdale Walk,E01011883,Wakefield 009D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.422395,53.708782,On or near Bransdale Walk,E01011883,Wakefield 009D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.409441,53.715271,On or near Pope Street,E01011883,Wakefield 009D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.427413,53.706289,On or near Martin Frobisher Drive,E01011883,Wakefield 009D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.409441,53.715271,On or near Pope Street,E01011883,Wakefield 009D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.242034,53.710473,On or near Longwoods Walk,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.242034,53.710473,On or near Longwoods Walk,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.242232,53.709585,On or near Ropewalk,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.246536,53.705288,On or near Northfield Avenue,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.234911,53.708945,On or near Fernley Green Close,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238754,53.710075,On or near Garden Lane,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.242034,53.710473,On or near Longwoods Walk,E01011805,Wakefield 010A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238214,53.710593,On or near Croft Avenue,E01011805,Wakefield 010A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.231264,53.707888,On or near Weeland Road,E01011805,Wakefield 010A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.231264,53.707888,On or near Weeland Road,E01011805,Wakefield 010A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.245883,53.705338,On or near Eastfield Road,E01011805,Wakefield 010A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.242232,53.709585,On or near Ropewalk,E01011805,Wakefield 010A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.243335,53.706356,On or near Morley Avenue,E01011805,Wakefield 010A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.243335,53.706356,On or near Morley Avenue,E01011805,Wakefield 010A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.243335,53.706356,On or near Morley Avenue,E01011805,Wakefield 010A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.243335,53.706356,On or near Morley Avenue,E01011805,Wakefield 010A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.231264,53.707888,On or near Weeland Road,E01011805,Wakefield 010A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.237166,53.709885,On or near Cow Lane,E01011805,Wakefield 010A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.234966,53.705089,On or near Springfields,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.233256,53.703308,On or near Broomhill Avenue,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near Broomhill Grove,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238718,53.706192,On or near Gillann Street,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.236784,53.706755,On or near Weeland Court,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238718,53.706192,On or near Gillann Street,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235970,53.708170,On or near Racca Avenue,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235378,53.711581,On or near West Ings Court,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.233398,53.702158,On or near Broomhill Crescent,E01011807,Wakefield 010B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238718,53.706192,On or near Gillann Street,E01011807,Wakefield 010B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238718,53.706192,On or near Gillann Street,E01011807,Wakefield 010B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.234966,53.705089,On or near Springfields,E01011807,Wakefield 010B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.233248,53.707919,On or near Low Green,E01011807,Wakefield 010B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.233683,53.703122,On or near Broomhill Walk,E01011807,Wakefield 010B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near Broomhill Grove,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near Broomhill Grove,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.234869,53.710410,On or near Marsh End,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.232406,53.708381,On or near Fernley Green Road,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near Broomhill Grove,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near Broomhill Grove,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235378,53.711581,On or near West Ings Court,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near Broomhill Grove,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.233683,53.703122,On or near Broomhill Walk,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.234869,53.710410,On or near Marsh End,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.238113,53.707824,On or near Racca Green,E01011807,Wakefield 010B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.248422,53.705714,On or near Spawd Bone Lane,E01011808,Wakefield 010C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.249913,53.709615,On or near Hill Top Mews,E01011808,Wakefield 010C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.251783,53.707541,On or near Grove Lane,E01011808,Wakefield 010C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.251783,53.707541,On or near Grove Lane,E01011808,Wakefield 010C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258663,53.709121,On or near Holes Lane,E01011808,Wakefield 010C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.247232,53.704466,On or near Westfield Road,E01011808,Wakefield 010C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.248936,53.704054,On or near The Ridgeway,E01011808,Wakefield 010C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.251783,53.707541,On or near Grove Lane,E01011808,Wakefield 010C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.248422,53.705714,On or near Spawd Bone Lane,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.251783,53.707541,On or near Grove Lane,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258576,53.710640,On or near The Wharf,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.251783,53.707541,On or near Grove Lane,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.247032,53.703808,On or near Eastfield Avenue,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.249913,53.709615,On or near Hill Top Mews,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.257543,53.709941,On or near North View,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.247232,53.704466,On or near Westfield Road,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.252099,53.706797,On or near Cleveland Avenue,E01011808,Wakefield 010C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.230876,53.702555,On or near Broomhill Close,E01011810,Wakefield 010D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.230342,53.701923,On or near Broomhill Drive,E01011810,Wakefield 010D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.232432,53.701990,On or near Broomhill Square,E01011810,Wakefield 010D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.264576,53.702776,On or near Mirey Butt Lane,E01011803,Wakefield 011A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.264611,53.704286,On or near Rossiter Drive,E01011803,Wakefield 011A,Anti-social behaviour,,
