Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.316140,53.318615,On or near Church Lane,E01018649,Cheshire East 007D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.304694,53.323822,On or near Davenport Lane,E01018649,Cheshire East 007D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.331743,53.311687,On or near Meadowsweet Road,E01018650,Cheshire East 007E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.331111,53.313414,On or near Bucklow Avenue,E01018650,Cheshire East 007E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.325874,53.313600,On or near Appleby Crescent,E01018650,Cheshire East 007E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.343095,53.323529,On or near Broad Oak Lane,E01018650,Cheshire East 007E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.336137,53.336043,On or near Pepper Street,E01018650,Cheshire East 007E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near Hollin Lane,E01018651,Cheshire East 007F,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.240992,53.347401,On or near Clarendon Cottages,E01018651,Cheshire East 007F,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near Hollin Lane,E01018651,Cheshire East 007F,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near Holly Lane,E01018651,Cheshire East 007F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.387725,53.263590,On or near The Cobbles,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.370608,53.258853,On or near Free Green Lane,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.370608,53.258853,On or near Free Green Lane,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.414071,53.273398,On or near Plumley Moor Road,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.370608,53.258853,On or near Free Green Lane,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.324640,53.261765,On or near Mainwaring Road,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.370608,53.258853,On or near Free Green Lane,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.370608,53.258853,On or near Free Green Lane,E01018654,Cheshire East 007G,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.370608,53.258853,On or near Free Green Lane,E01018654,Cheshire East 007G,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.419076,53.269965,On or near Trouthall Lane,E01018654,Cheshire East 007G,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.241702,53.321602,On or near Birch Avenue,E01018588,Cheshire East 008A,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.247669,53.320251,On or near Sylvan Avenue,E01018588,Cheshire East 008A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.241572,53.319895,On or near Beechway,E01018588,Cheshire East 008A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.240403,53.317650,On or near Oak Lea Avenue,E01018588,Cheshire East 008A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.246730,53.316289,On or near Knutsford Road,E01018589,Cheshire East 008B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.251918,53.312682,On or near Church Road,E01018589,Cheshire East 008B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.246730,53.316289,On or near Knutsford Road,E01018589,Cheshire East 008B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.252422,53.311773,On or near St. Johns Road,E01018589,Cheshire East 008B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.258104,53.315581,On or near Cumber Close,E01018590,Cheshire East 008C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.260179,53.316206,On or near Bramley Close,E01018590,Cheshire East 008C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.251426,53.318391,On or near Beechfield Avenue,E01018590,Cheshire East 008C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.388154,53.310887,On or near Tabley Close,E01018605,Cheshire East 009A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near Churchfields,E01018609,Cheshire East 009B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.355373,53.301533,On or near Lynton Close,E01018609,Cheshire East 009B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.358728,53.307995,On or near Norbury Close,E01018609,Cheshire East 009B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.355785,53.306045,On or near Autumn Avenue,E01018609,Cheshire East 009B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.366837,53.305112,On or near Moordale Road,E01018610,Cheshire East 009C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.367551,53.304373,On or near Ella Grove,E01018610,Cheshire East 009C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.365834,53.303614,On or near Church Mews,E01018610,Cheshire East 009C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.366837,53.305112,On or near Moordale Road,E01018610,Cheshire East 009C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.359306,53.305333,On or near Bellingham Close,E01018610,Cheshire East 009C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.355881,53.310359,On or near Leigh Avenue,E01018611,Cheshire East 009D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.354541,53.308044,On or near Southfields,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.354541,53.308044,On or near Southfields,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.352243,53.311403,On or near Montmorency Road,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near Overfields,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near Overfields,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near Longridge,E01018611,Cheshire East 009D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.379045,53.295771,On or near Blackhill Lane,E01018603,Cheshire East 010A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.375015,53.296457,On or near Conway Close,E01018603,Cheshire East 010A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near Lilac Avenue,E01018604,Cheshire East 010B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near Lilac Avenue,E01018604,Cheshire East 010B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near Lilac Avenue,E01018604,Cheshire East 010B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near Lilac Avenue,E01018604,Cheshire East 010B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.374331,53.304073,On or near Silk Mill Street,E01018606,Cheshire East 010C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.374554,53.305547,On or near Minshull Street,E01018606,Cheshire East 010C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.372833,53.302613,On or near Marcliff Grove,E01018606,Cheshire East 010C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.372586,53.305193,On or near Old Market Place,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near Stanley Road,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near Stanley Road,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near King Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.375087,53.306363,On or near Tatton Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near Stanley Road,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near King Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near King Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near Stanley Road,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near King Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.375966,53.305704,On or near Green Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near Stanley Road,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near Princess Street,E01018606,Cheshire East 010C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.369456,53.292079,On or near Roxby Way,E01018607,Cheshire East 010D,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.369008,53.295811,On or near Toft Road,E01018607,Cheshire East 010D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.369043,53.301636,On or near Holford Crescent,E01018608,Cheshire East 010E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.369794,53.298218,On or near Woodvale Road,E01018608,Cheshire East 010E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.148439,53.285045,On or near Bollin Way,E01018666,Cheshire East 011A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.152626,53.281543,On or near Macclesfield Road,E01018666,Cheshire East 011A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.139169,53.289470,On or near Heybridge Lane,E01018666,Cheshire East 011A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.167111,53.296032,On or near Greendale Lane,E01018666,Cheshire East 011A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.156492,53.288747,On or near Castlegate Mews,E01018667,Cheshire East 011B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.180480,53.303284,On or near Wilmslow Road,E01018667,Cheshire East 011B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.190444,53.306765,On or near Wilmslow Old Road,E01018667,Cheshire East 011B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.180480,53.303284,On or near Wilmslow Road,E01018667,Cheshire East 011B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.137048,53.296951,On or near London Road,E01018668,Cheshire East 011C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.132571,53.319410,On or near Legh Road,E01018668,Cheshire East 011C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.121885,53.304320,On or near Holehouse Lane,E01018668,Cheshire East 011C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.134140,53.321961,On or near London Road,E01018668,Cheshire East 011C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.134140,53.321961,On or near London Road,E01018668,Cheshire East 011C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.106901,53.337197,On or near Moggie Lane,E01018668,Cheshire East 011C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.136356,53.291819,On or near Meadow Drive,E01018668,Cheshire East 011C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.254452,53.309899,On or near Russet Way,E01018572,Cheshire East 012A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.236734,53.305585,On or near Lynton Lane,E01018572,Cheshire East 012A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.254452,53.309899,On or near Russet Way,E01018572,Cheshire East 012A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.231911,53.301730,On or near Orchard Green,E01018573,Cheshire East 012B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.235962,53.298908,On or near St. Hilarys Park,E01018573,Cheshire East 012B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.229434,53.307164,On or near Oakfield Road,E01018574,Cheshire East 012C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.235505,53.303044,On or near Tyler Street,E01018574,Cheshire East 012C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.232930,53.301485,On or near Trafford Road,E01018574,Cheshire East 012C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near Brown Street,E01018574,Cheshire East 012C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near Brown Street,E01018574,Cheshire East 012C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.238129,53.300046,On or near Arderne Place,E01018574,Cheshire East 012C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near Brown Street,E01018574,Cheshire East 012C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.237645,53.277826,On or near Congleton Road,E01018580,Cheshire East 012D,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.274944,53.289782,On or near Warford Crescent,E01018580,Cheshire East 012D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.224176,53.286014,On or near Bradford Lane,E01018580,Cheshire East 012D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.297828,53.303660,On or near Faulkners Lane,E01018580,Cheshire East 012D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.292889,On or near Princess Street,E01018575,Cheshire East 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.104047,53.293766,On or near Beechway,E01018577,Cheshire East 013C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.091108,53.297732,On or near Harrop Road,E01018577,Cheshire East 013C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.117035,53.292316,On or near Hall Hill,E01018578,Cheshire East 013D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.115227,53.295032,On or near Albert Road,E01018578,Cheshire East 013D,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.112846,53.285417,On or near Clarke Lane,E01018579,Cheshire East 013E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.117236,53.289089,On or near Heath Road,E01018579,Cheshire East 013E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.120716,53.288825,On or near Bollington Road,E01018579,Cheshire East 013E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.120926,53.278389,On or near Gloucester Close,E01018641,Cheshire East 014A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.131114,53.280041,On or near Gleneagles Drive,E01018643,Cheshire East 014C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.137082,53.279567,On or near Walton Heath Drive,E01018643,Cheshire East 014C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.138721,53.276329,On or near Augusta Drive,E01018643,Cheshire East 014C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.128256,53.272251,On or near Aylesbury Close,E01018644,Cheshire East 014D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.124764,53.272857,On or near Tytherington Park Road,E01018644,Cheshire East 014D,Burglary,,
