Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680359,53.774824,On or near Holme Slack Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.681859,53.773746,On or near Clifton Grove,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near Church Court,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.678110,53.776491,On or near Lily Grove,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.681893,53.772119,On or near Ringwood Road,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680359,53.774824,On or near Holme Slack Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.685191,53.771534,On or near St. Gregory Road,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near Raven Street,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near Raven Street,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680359,53.774824,On or near Holme Slack Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.675878,53.780171,On or near Carleton Avenue,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.675878,53.780171,On or near Carleton Avenue,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.677123,53.779292,On or near Briery Close,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.675878,53.780171,On or near Carleton Avenue,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.676962,53.780623,On or near Watling Street Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.681124,53.779925,On or near Windermere Road,E01025252,Preston 007F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.681124,53.779925,On or near Windermere Road,E01025252,Preston 007F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734433,53.770182,On or near Fairfield Drive,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737973,53.766115,On or near Mulgrave Avenue,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.739384,53.769612,On or near Cottam Lane,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.738148,53.770078,On or near First Avenue,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737070,53.770903,On or near St. Andrews Avenue,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737070,53.770903,On or near St. Andrews Avenue,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737070,53.770903,On or near St. Andrews Avenue,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737564,53.767907,On or near Hazelmere Road,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737564,53.767907,On or near Hazelmere Road,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737070,53.770903,On or near St. Andrews Avenue,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.728402,53.778497,On or near Beechwood Avenue,E01025240,Preston 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.730836,53.777089,On or near Woodplumpton Road,E01025240,Preston 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.726162,53.779733,On or near Cleveleys Avenue,E01025240,Preston 008B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.733340,53.777109,On or near Hollins Grove,E01025240,Preston 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.725609,53.779332,On or near Rossall Drive,E01025240,Preston 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.728402,53.778497,On or near Beechwood Avenue,E01025240,Preston 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.738365,53.780701,On or near Oaktree Avenue,E01025261,Preston 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.736598,53.782896,On or near Greenfield Way,E01025261,Preston 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.736598,53.782896,On or near Greenfield Way,E01025261,Preston 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near Marshall Grove,E01025261,Preston 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734782,53.778008,On or near Brook Croft,E01025261,Preston 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734782,53.778008,On or near Brook Croft,E01025261,Preston 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.734782,53.778008,On or near Brook Croft,E01025261,Preston 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.736360,53.781477,On or near Mayfield Avenue,E01025261,Preston 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.740881,53.771895,On or near West Park Lane,E01025266,Preston 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.740881,53.771895,On or near West Park Lane,E01025266,Preston 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.742445,53.770258,On or near Moss Avenue,E01025266,Preston 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.740881,53.771895,On or near West Park Lane,E01025266,Preston 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.742445,53.770258,On or near Moss Avenue,E01025266,Preston 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.743131,53.771288,On or near Cedar Avenue,E01025266,Preston 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.743131,53.771288,On or near Cedar Avenue,E01025266,Preston 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.743131,53.771288,On or near Cedar Avenue,E01025266,Preston 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.720942,53.775333,On or near Trafalgar Close,E01025309,Preston 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.721554,53.774709,On or near Hamer Road,E01025309,Preston 008E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near Hatfield Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663640,53.775008,On or near Greenlands Crescent,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near Dorman Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664247,53.775921,On or near Melba Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663640,53.775008,On or near Greenlands Crescent,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near Dorman Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near Dorman Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near Dawnay Road,E01025236,Preston 009A,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.667558,53.775157,On or near Langdale Road,E01025236,Preston 009A,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.667558,53.775157,On or near Langdale Road,E01025236,Preston 009A,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near Dawnay Road,E01025236,Preston 009A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near Chatburn Road,E01025236,Preston 009A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near Burholme Close,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.648621,53.776178,On or near Thornley Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near Hazelhurst Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near Burholme Close,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.648621,53.776178,On or near Thornley Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near Hazelhurst Road,E01025283,Preston 009B,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near Hazelhurst Road,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652784,53.771634,On or near Whitmore Place,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near Burholme Close,E01025283,Preston 009B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near Pope Lane,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652025,53.776465,On or near Glenview Court,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657162,53.767278,On or near Farringdon Place,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657750,53.768973,On or near The Green,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657750,53.768973,On or near The Green,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near Pope Lane,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near Burnside Avenue,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654698,53.773736,On or near Sawley Crescent,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664870,53.774093,On or near Ribbleton Avenue,E01025284,Preston 009C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.656276,53.768847,On or near Badgers Croft,E01025284,Preston 009C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664870,53.774093,On or near Ribbleton Avenue,E01025284,Preston 009C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.662991,53.774230,On or near Heather Grove,E01025284,Preston 009C,Robbery,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.662991,53.774230,On or near Heather Grove,E01025284,Preston 009C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.659723,53.774877,On or near Moorside Avenue,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654698,53.773736,On or near Sawley Crescent,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657750,53.768973,On or near The Green,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near Burnside Avenue,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.661544,53.774831,On or near Woodside Avenue,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near The Mall,E01025285,Preston 009D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.672149,53.771940,On or near Morris Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near The Mall,E01025285,Preston 009D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near The Mall,E01025285,Preston 009D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near The Mall,E01025285,Preston 009D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.670449,53.772804,On or near Belmont Avenue,E01025285,Preston 009D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.663926,53.771007,On or near Elm Grove,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.656174,53.766196,On or near Farringdon Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.666566,53.770066,On or near Chestnut Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.656118,53.766484,On or near Farringdon Close,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near Mardale Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.666566,53.770066,On or near Chestnut Crescent,E01025286,Preston 009E,Anti-social behaviour,,
