Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near Withington Street,E01026279,South Holland 008F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near Withington Street,E01026279,South Holland 008F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.180744,52.766454,On or near Railway Lane,E01026279,South Holland 008F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167501,52.788493,On or near Edward Road,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.172478,52.784029,On or near Ellen Crescent,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near Wygate Road,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.172478,52.784029,On or near Ellen Crescent,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.172478,52.784029,On or near Ellen Crescent,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.175685,52.786758,On or near Monks Walk,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167501,52.788493,On or near Edward Road,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.190905,52.781282,On or near Bourne Road,E01026262,South Holland 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near Wygate Road,E01026262,South Holland 009A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.190905,52.781282,On or near Bourne Road,E01026262,South Holland 009A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.171954,52.778123,On or near Jasmine Court,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.186153,52.776471,On or near Horseshoe Road,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.175378,52.776027,On or near Westside,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.186153,52.776471,On or near Horseshoe Road,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173578,52.780432,On or near Percheron Drive,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.172939,52.779037,On or near Saddlers Mead,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.186153,52.776471,On or near Horseshoe Road,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173071,52.781917,On or near Horse Fayre Fields,E01026263,South Holland 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.168438,52.780649,On or near Leiden Fields,E01026263,South Holland 009B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.174613,52.776249,On or near Astor Place,E01026263,South Holland 009B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near Breda Court,E01026263,South Holland 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.175606,52.776957,On or near Gershwin Lane,E01026263,South Holland 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.174613,52.776249,On or near Astor Place,E01026263,South Holland 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near Breda Court,E01026263,South Holland 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near Breda Court,E01026263,South Holland 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.171316,52.779921,On or near Aalsmeer Rise,E01026263,South Holland 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.172372,52.784783,On or near Hannam Boulevard,E01026264,South Holland 009C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.165628,52.786468,On or near Hereward Road,E01026264,South Holland 009C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near Fantail Close,E01026265,South Holland 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near Fantail Close,E01026265,South Holland 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173831,52.755612,On or near South Drove,E01026265,South Holland 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173831,52.755612,On or near South Drove,E01026265,South Holland 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.160898,52.773097,On or near River Bank,E01026265,South Holland 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near Fantail Close,E01026265,South Holland 009D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near Fantail Close,E01026265,South Holland 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near Fantail Close,E01026265,South Holland 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173831,52.755612,On or near South Drove,E01026265,South Holland 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near Fantail Close,E01026265,South Holland 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.174373,52.766041,On or near Goodfellows Road,E01026265,South Holland 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173831,52.755612,On or near South Drove,E01026265,South Holland 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.165664,52.779276,On or near Ambleside Drive,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.163284,52.776991,On or near Tavistock Road,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near London Road,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Robbery,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.162613,52.778491,On or near Holborn Road,E01026267,South Holland 009E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.162613,52.778491,On or near Holborn Road,E01026267,South Holland 009E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near London Road,E01026267,South Holland 009E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.163290,52.784247,On or near Apeldoorn Gardens,E01026267,South Holland 009E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.162613,52.778491,On or near Holborn Road,E01026267,South Holland 009E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near Magellan Way,E01026267,South Holland 009E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164177,52.781833,On or near Lancelot Way,E01026267,South Holland 009E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.028397,52.802622,On or near Greenfields,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.031037,52.802927,On or near Union Street,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.032260,52.803059,On or near Princes Street,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.045576,52.804197,On or near Fleet Road,E01026245,South Holland 010A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.031285,52.802204,On or near Cross Street,E01026245,South Holland 010A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near Hargate Close,E01026245,South Holland 010A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near Hargate Close,E01026245,South Holland 010A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near Hargate Close,E01026245,South Holland 010A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.028397,52.802622,On or near Greenfields,E01026245,South Holland 010A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.001338,52.797336,On or near Cranmore Lane,E01026249,South Holland 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.050232,52.702684,On or near Farrow Road,E01026249,South Holland 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.075679,52.689137,On or near Oxcroft Bank,E01026249,South Holland 010B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.005561,52.790270,On or near Fen Road,E01026249,South Holland 010B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.052001,52.696869,On or near Broadgate,E01026249,South Holland 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.044108,52.688701,On or near Chapel Drove,E01026249,South Holland 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near Oxford Gardens,E01026249,South Holland 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.007682,52.745484,On or near Jekils Bank,E01026249,South Holland 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.052001,52.696869,On or near Broadgate,E01026249,South Holland 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.064061,52.714617,On or near Gull Bank,E01026249,South Holland 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near Fishergate,E01026280,South Holland 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.018198,52.692317,On or near West Drove North,E01026280,South Holland 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.066588,52.743566,On or near Needham Drive,E01026280,South Holland 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near Hillgate,E01026280,South Holland 010C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near Fishergate,E01026280,South Holland 010C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near Fishergate,E01026280,South Holland 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.028182,52.699750,On or near Cross Road,E01026280,South Holland 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near Hillgate,E01026280,South Holland 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near Hillgate,E01026280,South Holland 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near Fishergate,E01026280,South Holland 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.003150,52.664407,On or near Coronation Avenue,E01026280,South Holland 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.166478,52.672693,On or near Oak Square,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near North Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.170907,52.662270,On or near Peterborough Road,E01026239,South Holland 011A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near South Street,E01026239,South Holland 011A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.170907,52.662270,On or near Peterborough Road,E01026239,South Holland 011A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.162078,52.682048,On or near Normanton Road,E01026239,South Holland 011A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.163491,52.677979,On or near Church Lane,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.160398,52.676600,On or near Croyland Way,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164320,52.677965,On or near St. Guthlacs Close,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173176,52.671691,On or near Monks Meadow,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.168276,52.669314,On or near Tatwin Drive,E01026240,South Holland 011B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.163491,52.677979,On or near Church Lane,E01026240,South Holland 011B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.173514,52.673171,On or near Abbots Drive,E01026240,South Holland 011B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.132151,52.744741,On or near Clarkson Avenue,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.127248,52.744708,On or near Orchard Way,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near St. Marys Gardens,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.110328,52.761505,On or near St. Johns Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.113829,52.762819,On or near Old Fendike Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.131162,52.745355,On or near Stonegate,E01026284,South Holland 011C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.127360,52.742103,On or near Meadow Walk,E01026284,South Holland 011C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.110328,52.761505,On or near St. Johns Road,E01026284,South Holland 011C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614672,52.962922,On or near Church Street,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614672,52.962922,On or near Church Street,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.619686,52.956013,On or near The Drift,E01026313,South Kesteven 001A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.532104,52.984280,On or near Charles Avenue,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.532489,52.987000,On or near Charlestown,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near Saxon Way,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.531610,52.987420,On or near Minerva Close,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near Hillside,E01026314,South Kesteven 001B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.534923,52.984629,On or near Ermine Street,E01026314,South Kesteven 001B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.536901,52.982523,On or near Angel Court,E01026314,South Kesteven 001B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.533728,52.981648,On or near Roman Way,E01026314,South Kesteven 001B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.585085,53.040956,On or near Lime Tree Close,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.600604,53.022333,On or near Holy Cross Gardens,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.591735,53.042402,On or near Ash Close,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.585085,53.040956,On or near Lime Tree Close,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.591478,53.034712,On or near Lincoln Road,E01026329,South Kesteven 001C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.591478,53.034712,On or near Lincoln Road,E01026329,South Kesteven 001C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.588718,53.041143,On or near High Street,E01026329,South Kesteven 001C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.602327,53.017912,On or near Frieston Road,E01026329,South Kesteven 001C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.729068,53.030733,On or near Tinsley Close,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.595113,52.977463,On or near Main Street,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.733430,53.031472,On or near Main Street,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.651798,53.020551,On or near Hough Road,E01026333,South Kesteven 001D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.683638,52.914818,On or near Reedings Road,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.689222,52.916067,On or near Manor Road,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.693890,52.916145,On or near Mill Row,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.693114,52.917719,On or near Church Street,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.695344,52.915757,On or near The Square,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.685274,52.916284,On or near Debdale Road,E01026291,South Kesteven 002A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.688321,52.912919,On or near Wong Gardens,E01026291,South Kesteven 002A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near Westry Close,E01026291,South Kesteven 002A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.693114,52.917719,On or near Church Street,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.692296,52.915256,On or near Grange Paddock,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.692487,52.918278,On or near Rectory Close,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.688321,52.912919,On or near Wong Gardens,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.685274,52.916284,On or near Debdale Road,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.687846,52.917319,On or near High Road,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.683638,52.914818,On or near Reedings Road,E01026291,South Kesteven 002A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near Manor Drive,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.658609,52.933076,On or near Woffindin Close,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.668458,52.934086,On or near Pond Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.668458,52.934086,On or near Pond Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.663786,52.927300,On or near Brendon Close,E01026340,South Kesteven 002B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.663786,52.927300,On or near Brendon Close,E01026340,South Kesteven 002B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.660215,52.933597,On or near Holden Way,E01026340,South Kesteven 002B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near Easthorpe Road,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near Costa Row,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.752517,52.991193,On or near The Meadows,E01026355,South Kesteven 002C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.756619,52.996198,On or near Winters Lane,E01026355,South Kesteven 002C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near Costa Row,E01026355,South Kesteven 002C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.725774,52.953206,On or near The Green,E01026365,South Kesteven 002D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.727085,52.930880,On or near School Lane,E01026365,South Kesteven 002D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.674016,52.979556,On or near Pinfold Lane,E01026365,South Kesteven 002D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.722602,52.974981,On or near Wilkinson Road,E01026365,South Kesteven 002D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.724119,52.974036,On or near Main Street,E01026365,South Kesteven 002D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.674987,52.990156,On or near Main Street,E01026365,South Kesteven 002D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.724119,52.974036,On or near Main Street,E01026365,South Kesteven 002D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near Dickens Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
