Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Essex Police,Essex Police,0.517309,51.603568,On or near Stevenson Way,E01021342,Basildon 008B,Burglary,,
,2011-01,Essex Police,Essex Police,0.518144,51.604836,On or near Brook Drive,E01021342,Basildon 008B,Burglary,,
,2011-01,Essex Police,Essex Police,0.517691,51.602130,On or near The Maples,E01021342,Basildon 008B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.526311,51.605470,On or near Fletcher Drive,E01021343,Basildon 008C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.530940,51.600415,On or near Grant Close,E01021343,Basildon 008C,Other crime,,
,2011-01,Essex Police,Essex Police,0.527760,51.602174,On or near Macgregor Drive,E01021343,Basildon 008C,Other crime,,
,2011-01,Essex Police,Essex Police,0.526311,51.605470,On or near Fletcher Drive,E01021343,Basildon 008C,Other crime,,
,2011-01,Essex Police,Essex Police,0.525813,51.600148,On or near Carlyle Gardens,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.517838,51.597990,On or near Lower Park Road,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.525813,51.600148,On or near Carlyle Gardens,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.525813,51.600148,On or near Carlyle Gardens,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.525578,51.594604,On or near Meadow Way,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.531923,51.595232,On or near Cranfield Park Road,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.520537,51.592230,On or near Hovefields Avenue,E01021344,Basildon 008D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.520537,51.592230,On or near Hovefields Avenue,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.531923,51.595232,On or near Cranfield Park Road,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Other crime,,
,2011-01,Essex Police,Essex Police,0.532305,51.604442,On or near Twinstead,E01021346,Basildon 008E,Other crime,,
,2011-01,Essex Police,Essex Police,0.531424,51.607554,On or near Bannister Green,E01021346,Basildon 008E,Other crime,,
,2011-01,Essex Police,Essex Police,0.426734,51.605018,On or near Church Street,E01021254,Basildon 009A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.426734,51.605018,On or near Church Street,E01021254,Basildon 009A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.409905,51.596776,On or near Rectory Road,E01021254,Basildon 009A,Other crime,,
,2011-01,Essex Police,Essex Police,0.432681,51.608195,On or near Copperfield,E01021257,Basildon 009B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.437530,51.610550,On or near Stockwell Close,E01021257,Basildon 009B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.445203,51.600929,On or near Barleylands Road,E01021257,Basildon 009B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.438317,51.610147,On or near Southend Road,E01021257,Basildon 009B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.436377,51.608172,On or near Mill Road,E01021257,Basildon 009B,Burglary,,
,2011-01,Essex Police,Essex Police,0.445754,51.615487,On or near Coxes Farm Road,E01021257,Basildon 009B,Burglary,,
,2011-01,Essex Police,Essex Police,0.434263,51.615366,On or near Highfield Approach,E01021257,Basildon 009B,Burglary,,
,2011-01,Essex Police,Essex Police,0.445203,51.600929,On or near Barleylands Road,E01021257,Basildon 009B,Burglary,,
,2011-01,Essex Police,Essex Police,0.432681,51.608195,On or near Copperfield,E01021257,Basildon 009B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.432839,51.612769,On or near Briar Close,E01021259,Basildon 009C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.429463,51.610420,On or near Froden Court,E01021259,Basildon 009C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.432854,51.610890,On or near Grange Road,E01021259,Basildon 009C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.427798,51.610347,On or near Coopers Drive,E01021259,Basildon 009C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.460684,51.597476,On or near Hardings Elms Road,E01021260,Basildon 009D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.451621,51.589518,On or near Eastfield Road,E01021260,Basildon 009D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.460684,51.597476,On or near Hardings Elms Road,E01021260,Basildon 009D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.474327,51.602720,On or near High View Rise,E01021260,Basildon 009D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.468551,51.601933,On or near Crays Hill,E01021260,Basildon 009D,Other crime,,
,2011-01,Essex Police,Essex Police,0.460882,51.592310,On or near Pipps Hill Road North,E01021260,Basildon 009D,Other crime,,
,2011-01,Essex Police,Essex Police,0.422311,51.585693,On or near Chesham Drive,E01021261,Basildon 010A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.407112,51.587921,On or near Dunton Road,E01021261,Basildon 010A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.439839,51.584934,On or near Waverley Road,E01021261,Basildon 010A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.435989,51.585275,On or near Robinia Close,E01021261,Basildon 010A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.423286,51.587723,On or near Latimer Drive,E01021261,Basildon 010A,Burglary,,
,2011-01,Essex Police,Essex Police,0.435989,51.585275,On or near Robinia Close,E01021261,Basildon 010A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.422322,51.584802,On or near Kings Crescent,E01021261,Basildon 010A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.442421,51.588118,On or near Crouch Street,E01021261,Basildon 010A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.423286,51.587723,On or near Latimer Drive,E01021261,Basildon 010A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.437662,51.585249,On or near Wraysbury Drive,E01021261,Basildon 010A,Other crime,,
,2011-01,Essex Police,Essex Police,0.422311,51.585693,On or near Chesham Drive,E01021261,Basildon 010A,Other crime,,
,2011-01,Essex Police,Essex Police,0.442421,51.588118,On or near Crouch Street,E01021261,Basildon 010A,Other crime,,
,2011-01,Essex Police,Essex Police,0.446243,51.587247,On or near Coppice Lane,E01021262,Basildon 010B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.444267,51.588880,On or near Fore Street,E01021262,Basildon 010B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.443705,51.587561,On or near Lower Street,E01021262,Basildon 010B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.443705,51.587561,On or near Lower Street,E01021262,Basildon 010B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.443051,51.586396,On or near New Waverley Road,E01021262,Basildon 010B,Other crime,,
,2011-01,Essex Police,Essex Police,0.429842,51.586949,On or near Osier Drive,E01021263,Basildon 010C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.426960,51.586235,On or near High Road North,E01021263,Basildon 010C,Burglary,,
,2011-01,Essex Police,Essex Police,0.425778,51.584380,On or near Walnut Close,E01021263,Basildon 010C,Burglary,,
,2011-01,Essex Police,Essex Police,0.425778,51.584380,On or near Walnut Close,E01021263,Basildon 010C,Burglary,,
,2011-01,Essex Police,Essex Police,0.426960,51.586235,On or near High Road North,E01021263,Basildon 010C,Burglary,,
,2011-01,Essex Police,Essex Police,0.433953,51.585002,On or near Lutea Close,E01021263,Basildon 010C,Burglary,,
,2011-01,Essex Police,Essex Police,0.425778,51.584380,On or near Walnut Close,E01021263,Basildon 010C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.422054,51.586553,On or near Chenies Drive,E01021263,Basildon 010C,Other crime,,
,2011-01,Essex Police,Essex Police,0.428605,51.587856,On or near River View Close,E01021263,Basildon 010C,Other crime,,
,2011-01,Essex Police,Essex Police,0.432059,51.584664,On or near Box Close,E01021263,Basildon 010C,Other crime,,
,2011-01,Essex Police,Essex Police,0.425778,51.584380,On or near Walnut Close,E01021263,Basildon 010C,Other crime,,
,2011-01,Essex Police,Essex Police,0.430299,51.580914,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.427931,51.581161,On or near Arne Court,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.425753,51.582007,On or near Walton Court,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.427931,51.581161,On or near Arne Court,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.430299,51.580914,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.420170,51.583705,On or near Hemmells,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.427931,51.581161,On or near Arne Court,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.423394,51.579178,On or near Claremont Road,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424499,51.580144,On or near Tavistock Road,E01021274,Basildon 010D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.427868,51.578096,On or near Copperfields,E01021274,Basildon 010D,Burglary,,
,2011-01,Essex Police,Essex Police,0.420170,51.583705,On or near Hemmells,E01021274,Basildon 010D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.426676,51.580360,On or near Boult Road,E01021274,Basildon 010D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.427868,51.578096,On or near Copperfields,E01021274,Basildon 010D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.430514,51.578167,On or near Dickens Drive,E01021274,Basildon 010D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.430299,51.580914,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.430299,51.580914,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.420170,51.583705,On or near Hemmells,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.423217,51.578839,On or near Nicholl Road,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.420170,51.583705,On or near Hemmells,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.427868,51.578096,On or near Copperfields,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.430299,51.580914,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.420866,51.582665,On or near Newlands End,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.425753,51.582007,On or near Walton Court,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.420170,51.583705,On or near Hemmells,E01021274,Basildon 010D,Other crime,,
,2011-01,Essex Police,Essex Police,0.428854,51.579253,On or near Byrd Court,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.440115,51.582257,On or near Sandringham Road,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.428854,51.579253,On or near Byrd Court,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.428854,51.579253,On or near Byrd Court,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.440115,51.582257,On or near Sandringham Road,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.441494,51.581060,On or near Regent Court,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.428854,51.579253,On or near Byrd Court,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.439252,51.580710,On or near Czarina Rise,E01021279,Basildon 010E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.439457,51.582649,On or near Duke Place,E01021279,Basildon 010E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.439457,51.582649,On or near Duke Place,E01021279,Basildon 010E,Violent crime,,
,2011-01,Essex Police,Essex Police,0.430524,51.577816,On or near Carol Close,E01021279,Basildon 010E,Other crime,,
,2011-01,Essex Police,Essex Police,0.439457,51.582649,On or near Duke Place,E01021279,Basildon 010E,Other crime,,
,2011-01,Essex Police,Essex Police,0.431577,51.583217,On or near Nursery Gardens,E01021279,Basildon 010E,Other crime,,
,2011-01,Essex Police,Essex Police,0.430524,51.577816,On or near Carol Close,E01021279,Basildon 010E,Other crime,,
,2011-01,Essex Police,Essex Police,0.430524,51.577816,On or near Carol Close,E01021279,Basildon 010E,Other crime,,
,2011-01,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.515754,51.576226,On or near Wilsner,E01021301,Basildon 011A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.515754,51.576226,On or near Wilsner,E01021301,Basildon 011A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.515754,51.576226,On or near Wilsner,E01021301,Basildon 011A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Burglary,,
,2011-01,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.512278,51.579151,On or near Holgate,E01021301,Basildon 011A,Other crime,,
,2011-01,Essex Police,Essex Police,0.509598,51.576097,On or near Briscoe Road,E01021303,Basildon 011B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.507362,51.575596,On or near Little Searles,E01021303,Basildon 011B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.510743,51.579841,On or near Medoc Close,E01021303,Basildon 011B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.511313,51.579703,On or near Mayfair Avenue,E01021303,Basildon 011B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.509837,51.576766,On or near Chalvedon Avenue,E01021303,Basildon 011B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.507362,51.575596,On or near Little Searles,E01021303,Basildon 011B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.509598,51.576097,On or near Briscoe Road,E01021303,Basildon 011B,Burglary,,
,2011-01,Essex Police,Essex Police,0.511640,51.577007,On or near Winfields,E01021303,Basildon 011B,Burglary,,
,2011-01,Essex Police,Essex Police,0.511640,51.577007,On or near Winfields,E01021303,Basildon 011B,Burglary,,
,2011-01,Essex Police,Essex Police,0.509598,51.576097,On or near Briscoe Road,E01021303,Basildon 011B,Other crime,,
,2011-01,Essex Police,Essex Police,0.510300,51.578870,On or near Oakdene Road,E01021303,Basildon 011B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500271,51.585496,On or near Repton Close,E01021307,Basildon 011C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.500271,51.585496,On or near Repton Close,E01021307,Basildon 011C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.504484,51.591747,On or near Lords Court,E01021307,Basildon 011C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.500271,51.585496,On or near Repton Close,E01021307,Basildon 011C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.504192,51.585656,On or near Archers Fields,E01021307,Basildon 011C,Burglary,,
,2011-01,Essex Police,Essex Police,0.504192,51.585656,On or near Archers Fields,E01021307,Basildon 011C,Robbery,,
