Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near Balmoral Road,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376484,52.903330,On or near Weyacres,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372438,52.904487,On or near Bradbury Close,E01019684,Erewash 009B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374608,52.902466,On or near Fosse Close,E01019684,Erewash 009B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368134,52.902927,On or near Weavers Close,E01019684,Erewash 009B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378116,52.904615,On or near Robinscross,E01019684,Erewash 009B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376893,52.903827,On or near Brook Road,E01019684,Erewash 009B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near Balmoral Road,E01019684,Erewash 009B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372438,52.904487,On or near Bradbury Close,E01019684,Erewash 009B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367398,52.905503,On or near Bains Drive,E01019684,Erewash 009B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372219,52.903182,On or near Newbold Avenue,E01019684,Erewash 009B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near Dovecote Drive,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383798,52.905490,On or near Manor Park,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near Gordon Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.379863,52.907213,On or near Nursery Close,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378492,52.908501,On or near Kimberley Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near Gordon Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378492,52.908501,On or near Kimberley Road,E01019685,Erewash 009C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near Gordon Road,E01019685,Erewash 009C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382292,52.904754,On or near Station Road,E01019685,Erewash 009C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369190,52.923401,On or near Anne Potter Close,E01019686,Erewash 009D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376185,52.920004,On or near Bakehouse Lane,E01019686,Erewash 009D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,52.923901,On or near Oak Close,E01019686,Erewash 009D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369190,52.923401,On or near Anne Potter Close,E01019686,Erewash 009D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368745,52.921295,On or near Yew Tree Avenue,E01019686,Erewash 009D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near Deans Drive,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369983,52.910757,On or near Depedale Avenue,E01019687,Erewash 009E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376217,52.910511,On or near Chevin Avenue,E01019687,Erewash 009E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near Deans Drive,E01019687,Erewash 009E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369983,52.910757,On or near Depedale Avenue,E01019687,Erewash 009E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376217,52.910511,On or near Chevin Avenue,E01019687,Erewash 009E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,52.908413,On or near Ashbrook Avenue,E01019687,Erewash 009E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374066,52.911246,On or near Chestnut Grove,E01019687,Erewash 009E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287196,52.911099,On or near Bursar Way,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287196,52.911099,On or near Bursar Way,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near Willoughby Avenue,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287394,52.911729,On or near Bohem Road,E01019648,Erewash 010A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near Willoughby Avenue,E01019648,Erewash 010A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near Russell Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near Bennett Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near Highfield Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281881,52.905215,On or near Canal Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near Shakespeare Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near Highfield Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near Highfield Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near Russell Street,E01019649,Erewash 010B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283617,52.907230,On or near Ingham Road,E01019649,Erewash 010B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near Highfield Street,E01019649,Erewash 010B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near Upper Wellington Street,E01019649,Erewash 010B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near Russell Street,E01019649,Erewash 010B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near Russell Street,E01019649,Erewash 010B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near Shakespeare Street,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near Russell Street,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near Shakespeare Street,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283617,52.907230,On or near Ingham Road,E01019649,Erewash 010B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294900,52.908313,On or near Longmoor Gardens,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near Briar Gate,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near Coniston Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near Bracken Close,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near Coniston Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297018,52.905107,On or near Petersham Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near Bracken Close,E01019650,Erewash 010C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near Buttermere Close,E01019650,Erewash 010C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near Briar Gate,E01019650,Erewash 010C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near Douglas Road,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289800,52.906485,On or near Ennerdale Road,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near Ravensdale Avenue,E01019651,Erewash 010D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near Curzon Street,E01019651,Erewash 010D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near Ravensdale Avenue,E01019651,Erewash 010D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290858,52.910869,On or near Byron Avenue,E01019651,Erewash 010D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290058,52.911583,On or near Milford Avenue,E01019651,Erewash 010D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near Curzon Street,E01019651,Erewash 010D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290058,52.911583,On or near Milford Avenue,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near Ravensdale Avenue,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near Douglas Road,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near Curzon Street,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near Ravensdale Avenue,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near Ravensdale Avenue,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near Curzon Street,E01019651,Erewash 010D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289116,52.918293,On or near Longmoor Lane,E01019695,Erewash 010E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288554,52.915359,On or near Collin Avenue,E01019695,Erewash 010E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292643,52.917208,On or near Windsor Court,E01019695,Erewash 010E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292643,52.917208,On or near Windsor Court,E01019695,Erewash 010E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292643,52.917208,On or near Windsor Court,E01019695,Erewash 010E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287024,52.918856,On or near Lock Lane,E01019695,Erewash 010E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287024,52.918856,On or near Lock Lane,E01019695,Erewash 010E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289116,52.918293,On or near Longmoor Lane,E01019695,Erewash 010E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291888,52.918822,On or near Netherfield Road,E01019695,Erewash 010E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,52.898933,On or near Heath Gardens,E01019641,Erewash 011A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,52.898933,On or near Heath Gardens,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,52.898933,On or near Heath Gardens,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,52.898933,On or near Heath Gardens,E01019641,Erewash 011A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near College Street,E01019652,Erewash 011B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near College Street,E01019652,Erewash 011B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287241,52.903862,On or near Trowell Grove,E01019652,Erewash 011B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285063,52.906115,On or near William Street,E01019652,Erewash 011B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285063,52.906115,On or near William Street,E01019652,Erewash 011B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.286659,52.906691,On or near Breedon Street,E01019652,Erewash 011B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near College Street,E01019652,Erewash 011B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293460,52.904484,On or near Bracken Road,E01019652,Erewash 011B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near College Street,E01019652,Erewash 011B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.286659,52.906691,On or near Breedon Street,E01019652,Erewash 011B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285063,52.906115,On or near William Street,E01019652,Erewash 011B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297987,52.903108,On or near Cairnsmore Close,E01019653,Erewash 011C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296541,52.903369,On or near Chiltern Gardens,E01019653,Erewash 011C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292558,52.898707,On or near Parkside Avenue,E01019653,Erewash 011C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299443,52.889345,On or near Tynedale Close,E01019707,Erewash 011D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302268,52.888364,On or near Overdale Close,E01019707,Erewash 011D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299738,52.887666,On or near Teesdale Road,E01019707,Erewash 011D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299738,52.887666,On or near Teesdale Road,E01019707,Erewash 011D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293782,52.894723,On or near Pennyfields Boulevard,E01019708,Erewash 011E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296192,52.895529,On or near Shilling Way,E01019708,Erewash 011E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near Lime Grove,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near Tamworth Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near Lime Grove,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near Lawrence Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near Lime Grove,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near Bridge Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near Oxford Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278010,52.900184,On or near King Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near Derby Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near Derby Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278589,52.900232,On or near Prince Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near Elm Avenue,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near Oxford Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276471,52.899734,On or near Stanhope Street,E01019647,Erewash 012A,Anti-social behaviour,,
