Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northumbria Police,Northumbria Police,-1.528374,54.899990,On or near Talley Court,E01008849,Sunderland 019D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.528374,54.899990,On or near Talley Court,E01008849,Sunderland 019D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.528406,54.901320,On or near Thornton Court,E01008849,Sunderland 019D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near Newstead Court,E01008849,Sunderland 019D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near Newstead Court,E01008849,Sunderland 019D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.517229,54.895695,On or near Fatfield Road,E01008852,Sunderland 019E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.521937,54.898392,On or near Harland Way,E01008852,Sunderland 019E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539968,54.899333,On or near Lumley Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538043,54.895875,On or near Langley Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near Mitford Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539090,54.896975,On or near Norham Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near Dunstanburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539968,54.899333,On or near Lumley Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539968,54.899333,On or near Lumley Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538043,54.895875,On or near Langley Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near Witton Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near Alnwick Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.539165,54.899959,On or near Hylton Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near Alnwick Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near Alnwick Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near Bamburgh Close,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near Witton Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near Witton Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near Alnwick Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near Witton Court,E01008867,Sunderland 020A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near Mitford Close,E01008867,Sunderland 020A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.540490,54.900018,On or near Compton Court,E01008867,Sunderland 020A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.539165,54.899959,On or near Hylton Court,E01008867,Sunderland 020A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.539165,54.899959,On or near Hylton Court,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near Alnwick Court,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near Alnwick Court,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near Dunstanburgh Close,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near Witton Court,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near Dunstanburgh Close,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near Warkworth Close,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.539165,54.899959,On or near Hylton Court,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.538043,54.895875,On or near Langley Close,E01008867,Sunderland 020A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.552077,54.895757,On or near Hexham,E01008868,Sunderland 020B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.552077,54.895757,On or near Hexham,E01008868,Sunderland 020B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near Brancepeth Road,E01008869,Sunderland 020C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.542828,54.896001,On or near Dilston Close,E01008869,Sunderland 020C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near Brancepeth Road,E01008869,Sunderland 020C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near Brancepeth Road,E01008869,Sunderland 020C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.545751,54.899499,On or near Raglan,E01008869,Sunderland 020C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.545751,54.899499,On or near Raglan,E01008869,Sunderland 020C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near Brancepeth Road,E01008869,Sunderland 020C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.546828,54.899458,On or near Pembridge,E01008869,Sunderland 020C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.549491,54.899755,On or near Stanhope,E01008869,Sunderland 020C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.544189,54.899708,On or near Crighton,E01008869,Sunderland 020C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near Brancepeth Road,E01008869,Sunderland 020C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near Brancepeth Road,E01008869,Sunderland 020C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.546608,54.891207,On or near Gairloch Drive,E01008870,Sunderland 020D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.540478,54.890160,On or near Hambleton Road,E01008870,Sunderland 020D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.537847,54.893942,On or near Cotswold Close,E01008871,Sunderland 020E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near Chiltern Close,E01008871,Sunderland 020E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538803,54.890738,On or near Mentieth Close,E01008871,Sunderland 020E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.538803,54.890738,On or near Mentieth Close,E01008871,Sunderland 020E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.535522,54.891318,On or near Cairnsmore Drive,E01008871,Sunderland 020E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.538803,54.890738,On or near Mentieth Close,E01008871,Sunderland 020E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near Chiltern Close,E01008871,Sunderland 020E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.554281,54.892404,On or near Fieldfare Close,E01008872,Sunderland 020F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near Dunnock Drive,E01008872,Sunderland 020F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.552920,54.887178,On or near Crake Way,E01008872,Sunderland 020F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near Dunnock Drive,E01008872,Sunderland 020F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.549136,54.888197,On or near Wigeon Close,E01008872,Sunderland 020F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.552920,54.887178,On or near Crake Way,E01008872,Sunderland 020F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.554281,54.892404,On or near Fieldfare Close,E01008872,Sunderland 020F,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near Dunnock Drive,E01008872,Sunderland 020F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near Dunnock Drive,E01008872,Sunderland 020F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near Gartland Road,E01008729,Sunderland 021A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.446133,54.889803,On or near Gardiner Road,E01008729,Sunderland 021A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near Gartland Road,E01008729,Sunderland 021A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near Gartland Road,E01008729,Sunderland 021A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.447397,54.894230,On or near Presthope Road,E01008729,Sunderland 021A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.447397,54.894230,On or near Presthope Road,E01008729,Sunderland 021A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near Gartland Road,E01008729,Sunderland 021A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near Godfrey Road,E01008729,Sunderland 021A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near Godfrey Road,E01008729,Sunderland 021A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near Gartland Road,E01008729,Sunderland 021A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near Godfrey Road,E01008729,Sunderland 021A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450266,54.894243,On or near Dellfield Drive,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.451929,54.895787,On or near Penistone Road,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near Prestbury Road,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450211,54.897118,On or near Pennymore Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450211,54.897118,On or near Pennymore Square,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.450266,54.894243,On or near Dellfield Drive,E01008730,Sunderland 021B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.451929,54.895787,On or near Penistone Road,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.450207,54.895114,On or near St. Johns Vale,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near Rowan Close,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near Pennycross Square,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.447463,54.897420,On or near Hylton Road,E01008730,Sunderland 021B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441703,54.896738,On or near Portsmouth Road,E01008731,Sunderland 021C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.441703,54.896738,On or near Portsmouth Road,E01008731,Sunderland 021C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near Petersfield Road,E01008731,Sunderland 021C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444772,54.895790,On or near Parkhurst Road,E01008731,Sunderland 021C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near Petersfield Road,E01008731,Sunderland 021C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near Petersfield Road,E01008731,Sunderland 021C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near Petersfield Road,E01008731,Sunderland 021C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.436560,54.892104,On or near Grindon Park,E01008731,Sunderland 021C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441703,54.896738,On or near Portsmouth Road,E01008731,Sunderland 021C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441703,54.896738,On or near Portsmouth Road,E01008731,Sunderland 021C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.436560,54.892104,On or near Grindon Park,E01008731,Sunderland 021C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near Gillingham Road,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.430194,54.893566,On or near Nairn Close,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436154,54.893270,On or near Grindon Lane,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436154,54.893270,On or near Grindon Lane,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436178,54.890377,On or near Galsworthy Road,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.430194,54.893566,On or near Nairn Close,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436178,54.890377,On or near Galsworthy Road,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near The Broadway,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436121,54.891114,On or near Greenlea Close,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near The Broadway,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.434798,54.889885,On or near Goole Road,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near Geddes Road,E01008732,Sunderland 021D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near The Broadway,E01008732,Sunderland 021D,Robbery,,
,2011-01,Northumbria Police,Northumbria Police,-1.434798,54.889885,On or near Goole Road,E01008732,Sunderland 021D,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.430408,54.893819,On or near Broadstairs Court,E01008732,Sunderland 021D,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.436154,54.893270,On or near Grindon Lane,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near The Broadway,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near Geddes Road,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near The Broadway,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441612,54.889800,On or near Galway Square,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.436154,54.893270,On or near Grindon Lane,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.430194,54.893566,On or near Nairn Close,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.436121,54.891114,On or near Greenlea Close,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near Gillingham Road,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441612,54.889800,On or near Galway Square,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.440537,54.888609,On or near Gleneagles Road,E01008732,Sunderland 021D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.443435,54.887598,On or near Gladwyn Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.446610,54.887989,On or near Gleneagles Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.446610,54.887989,On or near Gleneagles Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.441126,54.886580,On or near Gravesend Road,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near Goodwood Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.443116,54.888144,On or near Gilbert Road,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.438222,54.888023,On or near Gainsborough Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.441126,54.886580,On or near Gravesend Road,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near Goodwood Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.441126,54.886580,On or near Gravesend Road,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.449847,54.889550,On or near Goodwood Road,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.443435,54.887598,On or near Gladwyn Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near Goodwood Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near Rosewood Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.438222,54.888023,On or near Gainsborough Square,E01008733,Sunderland 021E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.446220,54.885714,On or near Guernsey Square,E01008733,Sunderland 021E,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.442320,54.889282,On or near Greenwood Road,E01008733,Sunderland 021E,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near Gordon Road,E01008733,Sunderland 021E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.442320,54.889282,On or near Greenwood Road,E01008733,Sunderland 021E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.448080,54.887601,On or near Sandalwood Square,E01008733,Sunderland 021E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near Goodwood Square,E01008733,Sunderland 021E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.449847,54.889550,On or near Goodwood Road,E01008733,Sunderland 021E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near Goodwood Square,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.443435,54.887598,On or near Gladwyn Square,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.442320,54.889282,On or near Greenwood Road,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.446220,54.885714,On or near Guernsey Square,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.441126,54.886580,On or near Gravesend Road,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.448080,54.887601,On or near Sandalwood Square,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.450440,54.889436,On or near Goodwood Square,E01008733,Sunderland 021E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.444305,54.885562,On or near Goldsmith Road,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.444305,54.885562,On or near Goldsmith Road,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.454090,54.889299,On or near Sevenoaks Drive,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.455680,54.885874,On or near Woodhurst Grove,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.451560,54.886233,On or near Brockenhurst Drive,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.455736,54.887509,On or near Kingswood Grove,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.451560,54.886233,On or near Brockenhurst Drive,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.451194,54.886770,On or near Parkstone Close,E01008734,Sunderland 021F,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.454090,54.889299,On or near Sevenoaks Drive,E01008734,Sunderland 021F,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.444305,54.885562,On or near Goldsmith Road,E01008734,Sunderland 021F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.455680,54.885874,On or near Woodhurst Grove,E01008734,Sunderland 021F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.455680,54.885874,On or near Woodhurst Grove,E01008734,Sunderland 021F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.455680,54.885874,On or near Woodhurst Grove,E01008734,Sunderland 021F,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.372119,54.887349,On or near Victoria Avenue,E01008740,Sunderland 022A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.381714,54.889941,On or near Nilverton Avenue,E01008740,Sunderland 022A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.377817,54.891907,On or near Belford Close,E01008740,Sunderland 022A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.379052,54.892714,On or near The Cedars,E01008740,Sunderland 022A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.371401,54.891407,On or near Hunter Terrace,E01008740,Sunderland 022A,Anti-social behaviour,,
