Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near Helston Close,E01015193,Torbay 013D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near Spencer Road,E01015193,Torbay 013D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near Spencer Road,E01015193,Torbay 013D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near Spencer Road,E01015193,Torbay 013D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586895,50.436712,On or near Underidge Close,E01015193,Torbay 013D,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near Foxhole Road,E01015193,Torbay 013D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.592536,50.423090,On or near Alders Way,E01015195,Torbay 013F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589320,50.423746,On or near Borough Close,E01015195,Torbay 013F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.595429,50.414102,On or near Long Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near Waterleat Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589961,50.427775,On or near Drakes Road,E01015195,Torbay 013F,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near Stoke Road,E01015195,Torbay 013F,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589370,50.427361,On or near Longstone Road,E01015195,Torbay 013F,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585276,50.443875,On or near Overclose,E01015196,Torbay 013G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near Ramshill Road,E01015196,Torbay 013G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near Redwell Road,E01015196,Torbay 013G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near Ramshill Road,E01015196,Torbay 013G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near New Park Road,E01015196,Torbay 013G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near Pines Road,E01015196,Torbay 013G,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near Pines Road,E01015196,Torbay 013G,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near New Park Road,E01015196,Torbay 013G,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587530,50.446003,On or near Hoyles Road,E01015196,Torbay 013G,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568316,50.443368,On or near Oldway Road,E01015229,Torbay 014A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568316,50.443368,On or near Oldway Road,E01015229,Torbay 014A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563921,50.442060,On or near Kings Road,E01015229,Torbay 014A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.559331,50.442094,On or near Colin Road,E01015229,Torbay 014A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563317,50.443399,On or near Brookfield Close,E01015229,Torbay 014A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563317,50.443399,On or near Brookfield Close,E01015229,Torbay 014A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563921,50.442060,On or near Kings Road,E01015229,Torbay 014A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563317,50.443399,On or near Brookfield Close,E01015229,Torbay 014A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near Torquay Road,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near Torquay Road,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near Tower Road,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near Tower Road,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near Well Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near Well Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570260,50.437414,On or near Princes Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569694,50.438618,On or near Killerton Close,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569694,50.438618,On or near Killerton Close,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near Dendy Road,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near Littlegate Road,E01015231,Torbay 014B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near Well Street,E01015231,Torbay 014B,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near Tower Road,E01015231,Torbay 014B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near Torquay Road,E01015231,Torbay 014B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near Well Street,E01015231,Torbay 014B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near Dendy Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near Tower Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565808,50.436953,On or near Hyde Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near Dendy Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near Palace Avenue,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near Torquay Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near Tower Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near Tower Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near Dendy Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near Palace Avenue,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near Winner Street,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near Dendy Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near Bishops Place,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near Dendy Road,E01015231,Torbay 014B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near Queens Park Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near Garfield Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near Garfield Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562550,50.438912,On or near Warefield Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562550,50.438912,On or near Warefield Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near Queens Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near Queens Park Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near Queens Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561218,50.438687,On or near Steartfield Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near Garfield Road,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near Dartmouth Road,E01015232,Torbay 014C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near Sands Road,E01015232,Torbay 014C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near Dartmouth Road,E01015232,Torbay 014C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near Beach Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near Torbay Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near Kernou Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near Victoria Street,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near Gerston Road,E01015232,Torbay 014C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571019,50.430164,On or near St. Michaels Road,E01015233,Torbay 014D,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572702,50.432930,On or near Totnes Road,E01015233,Torbay 014D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near New Street,E01015233,Torbay 014D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572702,50.432930,On or near Totnes Road,E01015233,Torbay 014D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near Midvale Road,E01015233,Torbay 014D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near Merritt Road,E01015234,Torbay 014E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572595,50.430961,On or near Corsham Road,E01015234,Torbay 014E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576753,50.430249,On or near Collingwood Road,E01015234,Torbay 014E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571954,50.432013,On or near Elmbank Gardens,E01015234,Torbay 014E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.573417,50.431130,On or near Elmbank Road,E01015234,Torbay 014E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near Merritt Road,E01015234,Torbay 014E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.575302,50.429378,On or near Hartley Road,E01015234,Torbay 014E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near Cliff Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near Cliff Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near Cleveland Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near Cleveland Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near Cliff Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near Cliff Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near Youngs Park Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.564541,50.431403,On or near Whitstone Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near Youngs Park Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563711,50.431432,On or near Hill Park Terrace,E01015235,Torbay 014F,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563711,50.431432,On or near Hill Park Terrace,E01015235,Torbay 014F,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.564541,50.431403,On or near Whitstone Road,E01015235,Torbay 014F,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.564541,50.431403,On or near Whitstone Road,E01015235,Torbay 014F,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Violent crime,,
