Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Surrey Police,Surrey Police,-0.734989,51.312648,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.734581,51.315504,On or near Stonehouse Rise,E01030767,Surrey Heath 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.735531,51.314336,On or near Ansell Road,E01030767,Surrey Heath 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.734989,51.312648,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.735531,51.314336,On or near Ansell Road,E01030767,Surrey Heath 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.727901,51.313156,On or near Oldbury Close,E01030767,Surrey Heath 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.735531,51.314336,On or near Ansell Road,E01030767,Surrey Heath 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.734204,51.318755,On or near Sycamore Drive,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730456,51.316250,On or near Field Lane,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.737065,51.316466,On or near Frimley Grove Gardens,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.738361,51.317891,On or near Partridge Close,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.737065,51.316466,On or near Frimley Grove Gardens,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.738995,51.317260,On or near Grovefields Avenue,E01030768,Surrey Heath 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.739653,51.313661,On or near Shamrock Close,E01030768,Surrey Heath 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.722138,51.318687,On or near Trenton Close,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.722993,51.317356,On or near Regent Way,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.721609,51.305696,On or near Queensway,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.726768,51.300708,On or near Acorn Avenue,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.722133,51.301278,On or near Bramble Bank,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.721609,51.305696,On or near Queensway,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.723137,51.304409,On or near Milden Close,E01030770,Surrey Heath 011A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.723137,51.304409,On or near Milden Close,E01030770,Surrey Heath 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.720143,51.308872,On or near St. Catherines Road,E01030770,Surrey Heath 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.728066,51.300991,On or near Sturt Road,E01030770,Surrey Heath 011A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.725748,51.310615,On or near Caernarvon,E01030771,Surrey Heath 011B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.726868,51.311086,On or near Windsor Way,E01030771,Surrey Heath 011B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.725679,51.311558,On or near Broadlands,E01030771,Surrey Heath 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.725679,51.311558,On or near Broadlands,E01030771,Surrey Heath 011B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.727708,51.311320,On or near Osborne Close,E01030771,Surrey Heath 011B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.733779,51.308661,On or near Bowling Green Court,E01030772,Surrey Heath 011C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.729889,51.308718,On or near St. Andrews Way,E01030772,Surrey Heath 011C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.728012,51.309668,On or near Dunbar Road,E01030772,Surrey Heath 011C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.731116,51.302724,On or near The Hatches,E01030773,Surrey Heath 011D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.731116,51.302724,On or near The Hatches,E01030773,Surrey Heath 011D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.729455,51.304172,On or near Kings Mews,E01030773,Surrey Heath 011D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.729552,51.300666,On or near Bedford Avenue,E01030773,Surrey Heath 011D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.733494,51.304431,On or near Gresham Way,E01030773,Surrey Heath 011D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.728510,51.303083,On or near Frimley Green Road,E01030773,Surrey Heath 011D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.728510,51.303083,On or near Frimley Green Road,E01030773,Surrey Heath 011D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.727299,51.291874,On or near Potteries Lane,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.723421,51.292075,On or near Loman Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.730765,51.294133,On or near Hamesmoor Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.731048,51.292184,On or near Hamesmoor Way,E01030782,Surrey Heath 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.728459,51.293505,On or near White Acres Road,E01030782,Surrey Heath 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.728459,51.293505,On or near White Acres Road,E01030782,Surrey Heath 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.723242,51.291317,On or near Haining Gardens,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.719813,51.287242,On or near Mytchett Heath,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.724807,51.287099,On or near Ambleside Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.728694,51.288616,On or near The Lindens,E01030783,Surrey Heath 012B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.708180,51.295522,On or near Old Guildford Road,E01030783,Surrey Heath 012B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.719813,51.287242,On or near Mytchett Heath,E01030783,Surrey Heath 012B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.722923,51.287798,On or near Salisbury Terrace,E01030783,Surrey Heath 012B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.722923,51.287798,On or near Salisbury Terrace,E01030783,Surrey Heath 012B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.698676,51.311549,On or near Strawberry Court,E01030784,Surrey Heath 012C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.700658,51.312012,On or near Brock Close,E01030784,Surrey Heath 012C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.705024,51.308796,On or near Woodend Road,E01030784,Surrey Heath 012C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.695593,51.312001,On or near Malta Road,E01030784,Surrey Heath 012C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.695593,51.312001,On or near Malta Road,E01030784,Surrey Heath 012C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.700658,51.312012,On or near Brock Close,E01030784,Surrey Heath 012C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.693659,51.311898,On or near Alma Gardens,E01030784,Surrey Heath 012C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724572,51.283140,On or near Glenmount Road,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.723993,51.281785,On or near Drake Avenue,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.732752,51.291762,On or near Coleford Bridge Road,E01030785,Surrey Heath 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.732752,51.291762,On or near Coleford Bridge Road,E01030785,Surrey Heath 012D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near The Glade,E01030785,Surrey Heath 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.244623,51.366918,On or near Rosedale Road,E01004117,Sutton 006A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.244385,51.375034,On or near Dewsbury Gardens,E01004121,Sutton 006B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.222447,51.356053,On or near Roberts Close,E01004112,Sutton 016C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.222447,51.356053,On or near Roberts Close,E01004112,Sutton 016C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.186627,51.340396,On or near Fairlawn Road,E01004091,Sutton 022A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.193073,51.342609,On or near Downs Road,E01004094,Sutton 025B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.198503,51.342917,On or near Commonside Close,E01004094,Sutton 025B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.208431,51.338322,On or near The Drive,E01004114,Sutton 025D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.203279,51.340473,On or near The Crescent,E01032623,Sutton 025E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.203279,51.340473,On or near The Crescent,E01032623,Sutton 025E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.203279,51.340473,On or near The Crescent,E01032623,Sutton 025E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.058401,51.296812,On or near Woldingham Road,E01030855,Tandridge 002A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.069005,51.304604,On or near Westhall Road,E01030855,Tandridge 002A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.069005,51.304604,On or near Westhall Road,E01030855,Tandridge 002A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.061656,51.306731,On or near Hillbury Gardens,E01030855,Tandridge 002A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.057974,51.309997,On or near Shelton Avenue,E01030856,Tandridge 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.070651,51.314964,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.063629,51.316098,On or near Hamsey Green Gardens,E01030856,Tandridge 002B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.057974,51.309997,On or near Shelton Avenue,E01030856,Tandridge 002B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.070651,51.314964,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075978,51.294647,On or near Burntwood Lane,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.075978,51.294647,On or near Burntwood Lane,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.064564,51.297615,On or near Stuart Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078621,51.306561,On or near Godstone Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078621,51.306561,On or near Godstone Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078621,51.306561,On or near Godstone Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078621,51.306561,On or near Godstone Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.079046,51.297764,On or near Portley Wood Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.075978,51.294647,On or near Burntwood Lane,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078621,51.306561,On or near Godstone Road,E01030859,Tandridge 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.085521,51.301773,On or near Torwood Lane,E01030859,Tandridge 002C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.073294,51.301185,On or near Johns Walk,E01030859,Tandridge 002C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.078621,51.306561,On or near Godstone Road,E01030859,Tandridge 002C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.071927,51.299931,On or near Court Bushes Road,E01030859,Tandridge 002C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.076771,51.302079,On or near The Avenue,E01030859,Tandridge 002C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075471,51.308128,On or near Oakley Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.082726,51.309290,On or near Hornchurch Hill,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.079499,51.311647,On or near Hill View,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.080249,51.312936,On or near Maple Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078959,51.309822,On or near Westbury Close,E01030860,Tandridge 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.074338,51.309827,On or near Court Farm Road,E01030860,Tandridge 002D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.074338,51.309827,On or near Court Farm Road,E01030860,Tandridge 002D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01030860,Tandridge 002D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.078959,51.309822,On or near Westbury Close,E01030860,Tandridge 002D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.082726,51.309290,On or near Hornchurch Hill,E01030860,Tandridge 002D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075146,51.305964,On or near Hillside Road,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080992,51.314055,On or near Downsway,E01030860,Tandridge 002D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.092687,51.299174,On or near Halton Road,E01030844,Tandridge 003A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.092687,51.299174,On or near Halton Road,E01030844,Tandridge 003A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.095976,51.294209,On or near Spencer Road,E01030844,Tandridge 003A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.100729,51.294097,On or near Milton Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.098321,51.293699,On or near Eldon Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.098321,51.293699,On or near Eldon Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.100729,51.294097,On or near Milton Road,E01030845,Tandridge 003B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.096116,51.290830,On or near Banstead Road,E01030845,Tandridge 003B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.098321,51.293699,On or near Eldon Road,E01030845,Tandridge 003B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.099502,51.293934,On or near Campbell Road,E01030845,Tandridge 003B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.096116,51.290830,On or near Banstead Road,E01030845,Tandridge 003B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.099502,51.293934,On or near Campbell Road,E01030845,Tandridge 003B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.092341,51.291245,On or near Holly Tree Road,E01030846,Tandridge 003C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.092341,51.291245,On or near Holly Tree Road,E01030846,Tandridge 003C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.092341,51.291245,On or near Holly Tree Road,E01030846,Tandridge 003C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.092410,51.293737,On or near Foxon Close,E01030846,Tandridge 003C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.087363,51.298520,On or near Annes Walk,E01030846,Tandridge 003C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.092341,51.291245,On or near Holly Tree Road,E01030846,Tandridge 003C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.106345,51.291455,On or near Gowrie Place,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.101854,51.294628,On or near Cromwell Road,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.104866,51.293940,On or near Hawarden Road,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.103479,51.289313,On or near Vernon Drive,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.103683,51.290278,On or near Sergeants Place,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.103683,51.290278,On or near Sergeants Place,E01030857,Tandridge 003D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.108140,51.293507,On or near The Grove,E01030857,Tandridge 003D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.102937,51.294097,On or near Windmill Close,E01030857,Tandridge 003D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.103994,51.294555,On or near Thomas Avenue,E01030857,Tandridge 003D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.106740,51.292306,On or near Weston Drive,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.104780,51.290458,On or near Brigade Place,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102937,51.294097,On or near Windmill Close,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.103683,51.290278,On or near Sergeants Place,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near Stanley Street,E01030857,Tandridge 003D,Other crime,,
