Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.781658,51.646611,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near Warlows Meadow,W01000584,Pembrokeshire 014C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.776246,51.678208,On or near Parklands,W01000584,Pembrokeshire 014C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.809522,51.657225,On or near Meadow Road,W01000584,Pembrokeshire 014C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near Longstone,W01000584,Pembrokeshire 014C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.809522,51.657225,On or near Meadow Road,W01000584,Pembrokeshire 014C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.796009,51.666964,On or near The Ridgeway,W01000584,Pembrokeshire 014C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.781586,51.645902,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.809522,51.657225,On or near Meadow Road,W01000584,Pembrokeshire 014C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.781658,51.646611,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.894934,51.671230,On or near Margarets Way,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.905297,51.674032,On or near Orchard Buildings,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908896,51.665866,On or near Grove Way,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.910177,51.670961,On or near Grove Court Mews,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908896,51.665866,On or near Grove Way,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near Station Road,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.904319,51.675927,On or near Holyland Road,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.910177,51.670961,On or near Grove Court Mews,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.894934,51.671230,On or near Margarets Way,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near Southdown Close,W01000609,Pembrokeshire 014D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.894934,51.671230,On or near Margarets Way,W01000609,Pembrokeshire 014D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near Station Road,W01000609,Pembrokeshire 014D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.905891,51.674943,On or near Two Penny Hay Close,W01000609,Pembrokeshire 014D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near Sandy Leys,W01000574,Pembrokeshire 015A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near Windsor Road,W01000574,Pembrokeshire 015A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near Deer Park View,W01000574,Pembrokeshire 015A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near Deer Park View,W01000574,Pembrokeshire 015A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near Sandy Leys,W01000574,Pembrokeshire 015A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near Long Mains,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921809,51.673010,On or near Norgans Terrace,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St. Martins Road,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St. Martins Road,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near South Terrace,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near Merchants Park,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near Merchants Park,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near Long Mains,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921809,51.673010,On or near Norgans Terrace,W01000606,Pembrokeshire 015B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911723,51.678810,On or near Shoulder Of Mutton,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near Devon Drive,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.915964,51.680423,On or near Coldwell Terrace,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near Strongbow Walk,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917362,51.677870,On or near The Green,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near Woodbine Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.915964,51.680423,On or near Coldwell Terrace,W01000607,Pembrokeshire 015C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near Powell Close,W01000607,Pembrokeshire 015C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.913060,51.678687,On or near Beaufort Road,W01000607,Pembrokeshire 015C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917691,51.673311,On or near Williamson Street,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near Poyers Avenue,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near Vetch Close,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near Main Street,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near Main Street,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near Main Street,W01000608,Pembrokeshire 015D,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908510,51.673835,On or near Lower Lamphey Road,W01000608,Pembrokeshire 015D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near East Back,W01000608,Pembrokeshire 015D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.916743,51.672291,On or near Webbs Drive,W01000608,Pembrokeshire 015D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near Holloway Court,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703296,51.703024,On or near Nyth Gwennol,W01000610,Pembrokeshire 016A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.724560,51.664759,On or near Middle Walls Lane,W01000610,Pembrokeshire 016A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726258,51.658829,On or near Strawberry Gardens,W01000610,Pembrokeshire 016A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near Lady Park,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712721,51.684451,On or near Narberth Road,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712721,51.684451,On or near Narberth Road,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.714742,51.677848,On or near Lamack Vale,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near Lady Park,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near Heywood Court,W01000619,Pembrokeshire 016B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near Lady Park,W01000619,Pembrokeshire 016B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near Heywood Court,W01000619,Pembrokeshire 016B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near Trafalgar Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near Trafalgar Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near Lower Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699037,51.672103,On or near Crackwell Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near St. Julians Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.696525,51.672422,On or near Castle Square,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699037,51.672103,On or near Crackwell Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699679,51.669993,On or near St. Florence Parade,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near St. Julians Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699679,51.669993,On or near St. Florence Parade,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near Newell Hill,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near Victoria Street,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701867,51.670554,On or near Picton Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704607,51.672838,On or near Harding Street,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near The Clicketts,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near The Clicketts,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near Knowling Mead,W01000621,Pembrokeshire 016D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near Victoria Street,W01000621,Pembrokeshire 016D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701867,51.670554,On or near Picton Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706458,51.671618,On or near Station Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near Maes Y Dre,W01000461,Powys 001A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near Maes Y Dre,W01000461,Powys 001A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near Maes Y Dre,W01000461,Powys 001A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near High Street,W01000461,Powys 001A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.271933,52.766593,On or near Bridge Street,W01000461,Powys 001A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.273558,52.765919,On or near Market Street,W01000461,Powys 001A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St. Brides Way,W01000470,Powys 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St. Brides Way,W01000470,Powys 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.204437,52.773609,On or near Maes Mechain,W01000470,Powys 001D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.160671,52.776733,On or near Bryn Siriol,W01000470,Powys 001D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St. Brides Way,W01000470,Powys 001D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151011,52.775838,On or near Berllan Deg,W01000470,Powys 001D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.158659,52.776357,On or near Maes Yr Eglwys,W01000470,Powys 001D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near Lon Yr Ywen,W01000475,Powys 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near Lon Yr Ywen,W01000475,Powys 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near Cae Dafydd,W01000475,Powys 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near Pentre Barog,W01000475,Powys 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near Pentre Barog,W01000475,Powys 001E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near Lon Yr Ywen,W01000475,Powys 001E,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near Pentre Barog,W01000475,Powys 001E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432616,52.760329,On or near Abertridwr,W01001906,Powys 001F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432616,52.760329,On or near Abertridwr,W01001906,Powys 001F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.303272,52.826334,On or near Waterfall Street,W01001906,Powys 001F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432616,52.760329,On or near Abertridwr,W01001906,Powys 001F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432616,52.760329,On or near Abertridwr,W01001906,Powys 001F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.175630,52.843840,On or near Bryncelyn,W01001907,Powys 001G,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.174319,52.843133,On or near Maesyllan,W01001907,Powys 001G,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y Berllan,W01001907,Powys 001G,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.175630,52.843840,On or near Bryncelyn,W01001907,Powys 001G,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.240440,52.640947,On or near Swallows Meadow,W01000444,Powys 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157125,52.695543,On or near Fairview Avenue,W01000444,Powys 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.236754,52.641777,On or near Tan Y Castell,W01000444,Powys 002A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149570,52.698628,On or near Breidden Way,W01000444,Powys 002A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.236754,52.641777,On or near Tan Y Castell,W01000444,Powys 002A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157125,52.695543,On or near Fairview Avenue,W01000444,Powys 002A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.065047,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Anti-social behaviour,,
