Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Staffordshire Police,Staffordshire Police,-2.165866,53.024792,On or near Ludlow Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.165683,53.023840,On or near Balfour Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.162614,53.024518,On or near Seymour Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.165683,53.023840,On or near Balfour Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168630,53.022622,On or near Nelson Place,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near Eagle Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.159605,53.008962,On or near Dewsbury Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.164352,53.018763,On or near Leek Road,E01033216,Stoke-on-Trent 016G,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168630,53.022622,On or near Nelson Place,E01033216,Stoke-on-Trent 016G,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.166300,53.025376,On or near Bucknall New Road,E01033216,Stoke-on-Trent 016G,Robbery,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.166300,53.025376,On or near Bucknall New Road,E01033216,Stoke-on-Trent 016G,Robbery,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near Eagle Street,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.165851,53.017071,On or near Kempthorne Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near Eagle Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near Brentleigh Way,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near Simpson Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near Cornes Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.166727,53.024054,On or near Wellington Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.164863,53.023940,On or near Tintern Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168848,53.017273,On or near Palmerston Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.168848,53.017273,On or near Palmerston Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near Egerton Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.166300,53.025376,On or near Bucknall New Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.166727,53.016099,On or near Austin Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near Hethersett Walk,E01014220,Stoke-on-Trent 017A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near Brundall Oval,E01014220,Stoke-on-Trent 017A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near Hereford Grove,E01014220,Stoke-on-Trent 017A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near Hereford Grove,E01014220,Stoke-on-Trent 017A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near Hereford Grove,E01014220,Stoke-on-Trent 017A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near Hethersett Walk,E01014220,Stoke-on-Trent 017A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124972,53.015017,On or near Lockington Avenue,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124847,53.018262,On or near Norwich Road,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near Brundall Oval,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near Truro Place,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near Farleigh Grove,E01014221,Stoke-on-Trent 017B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near Dawlish Drive,E01014222,Stoke-on-Trent 017C,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near Brackenfield Avenue,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118088,53.005028,On or near Waverton Road,E01014223,Stoke-on-Trent 017D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121253,53.007138,On or near Sydenham Place,E01014223,Stoke-on-Trent 017D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119042,53.005297,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118088,53.005028,On or near Waverton Road,E01014223,Stoke-on-Trent 017D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.120209,53.012307,On or near Lowthorpe Way,E01014223,Stoke-on-Trent 017D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near Wellfield Road,E01014224,Stoke-on-Trent 017E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near Wellfield Road,E01014224,Stoke-on-Trent 017E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near Wellfield Road,E01014224,Stoke-on-Trent 017E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near Housefield Road,E01014224,Stoke-on-Trent 017E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near Whitridge Grove,E01014224,Stoke-on-Trent 017E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near Housefield Road,E01014224,Stoke-on-Trent 017E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near Whitridge Grove,E01014224,Stoke-on-Trent 017E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near Whitridge Grove,E01014224,Stoke-on-Trent 017E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near Housefield Road,E01014224,Stoke-on-Trent 017E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near Homestead Street,E01014224,Stoke-on-Trent 017E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124169,53.005526,On or near Tally Close,E01014229,Stoke-on-Trent 017F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122809,53.003837,On or near Brattice Place,E01014229,Stoke-on-Trent 017F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123124,53.004592,On or near Panturner Road,E01014229,Stoke-on-Trent 017F,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.125395,53.006846,On or near Forefield Grove,E01014229,Stoke-on-Trent 017F,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.124929,53.005183,On or near Canary Road,E01014229,Stoke-on-Trent 017F,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.125395,53.006846,On or near Forefield Grove,E01014229,Stoke-on-Trent 017F,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133504,53.012024,On or near Vowchurch Way,E01014229,Stoke-on-Trent 017F,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near Pear Place,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123124,53.004592,On or near Panturner Road,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121675,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131651,53.010605,On or near Tiverton Road,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near Tring Close,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near Tring Close,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.123124,53.004592,On or near Panturner Road,E01014229,Stoke-on-Trent 017F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.212076,53.014291,On or near Langley Street,E01014288,Stoke-on-Trent 018A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near Kings Terrace,E01014288,Stoke-on-Trent 018A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near Kings Terrace,E01014288,Stoke-on-Trent 018A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near Victoria Street,E01014288,Stoke-on-Trent 018A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near Sackville Street,E01014288,Stoke-on-Trent 018A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near Sackville Street,E01014288,Stoke-on-Trent 018A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207299,53.012700,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.209635,53.011869,On or near Stoke Old Road,E01014288,Stoke-on-Trent 018A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.208682,53.015142,On or near Gladstone Street,E01014288,Stoke-on-Trent 018A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near Victoria Street,E01014288,Stoke-on-Trent 018A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.212025,53.012826,On or near Collis Avenue,E01014289,Stoke-on-Trent 018B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.209446,53.009712,On or near Egerton Road,E01014289,Stoke-on-Trent 018B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near Coronation Road,E01014289,Stoke-on-Trent 018B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.210700,53.010078,On or near Ashwell Road,E01014289,Stoke-on-Trent 018B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.210318,53.008236,On or near Albany Road,E01014289,Stoke-on-Trent 018B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near Coronation Road,E01014289,Stoke-on-Trent 018B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near Coronation Road,E01014289,Stoke-on-Trent 018B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.209906,53.009351,On or near Linley Road,E01014289,Stoke-on-Trent 018B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near Coronation Road,E01014289,Stoke-on-Trent 018B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.210318,53.008236,On or near Albany Road,E01014289,Stoke-on-Trent 018B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.212025,53.012826,On or near Collis Avenue,E01014289,Stoke-on-Trent 018B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near Nelson Road,E01014290,Stoke-on-Trent 018C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near Nelson Road,E01014290,Stoke-on-Trent 018C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near Sharman Close,E01014290,Stoke-on-Trent 018C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near Sharman Close,E01014290,Stoke-on-Trent 018C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.201577,53.009779,On or near Vicarage Road,E01014291,Stoke-on-Trent 018D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192579,53.010639,On or near North Street,E01014291,Stoke-on-Trent 018D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207654,53.015252,On or near Haydon Street,E01014291,Stoke-on-Trent 018D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near Newton Street,E01014291,Stoke-on-Trent 018D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near Newton Street,E01014291,Stoke-on-Trent 018D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.202183,53.015172,On or near Brick Kiln Lane,E01014291,Stoke-on-Trent 018D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192579,53.010639,On or near North Street,E01014291,Stoke-on-Trent 018D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.202183,53.015172,On or near Brick Kiln Lane,E01014291,Stoke-on-Trent 018D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.201222,53.013492,On or near Belford Place,E01014291,Stoke-on-Trent 018D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.201083,53.009321,On or near Hartshill Road,E01014291,Stoke-on-Trent 018D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.201083,53.009321,On or near Hartshill Road,E01014291,Stoke-on-Trent 018D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.201222,53.013492,On or near Belford Place,E01014291,Stoke-on-Trent 018D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.195856,53.006957,On or near West Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near Yoxall Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.195038,53.007237,On or near Watson Street,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near Yoxall Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near Yoxall Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near Mount Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193509,53.005352,On or near Westland Street,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near Yoxall Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193509,53.005352,On or near Westland Street,E01014292,Stoke-on-Trent 018E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204957,53.002861,On or near Lodge Road,E01014294,Stoke-on-Trent 018F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204513,53.000389,On or near Newcastle Lane,E01014294,Stoke-on-Trent 018F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204513,53.000389,On or near Newcastle Lane,E01014294,Stoke-on-Trent 018F,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.202984,53.001650,On or near Whalley Avenue,E01014294,Stoke-on-Trent 018F,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204513,53.000389,On or near Newcastle Lane,E01014294,Stoke-on-Trent 018F,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204513,53.000389,On or near Newcastle Lane,E01014294,Stoke-on-Trent 018F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near Oliver Road,E01014294,Stoke-on-Trent 018F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near Hilton Road,E01014294,Stoke-on-Trent 018F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186988,53.006738,On or near Lovatt Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193004,53.005694,On or near Oriel Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186988,53.006738,On or near Lovatt Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near Floyd Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190733,53.007685,On or near Gerrard Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190733,53.007685,On or near Gerrard Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.188999,53.006627,On or near St. Andrews Square,E01014293,Stoke-on-Trent 019A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Robbery,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Robbery,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186988,53.006738,On or near Lovatt Street,E01014293,Stoke-on-Trent 019A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near Floyd Street,E01014293,Stoke-on-Trent 019A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Vehicle crime,,
