Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Merseyside Police,Merseyside Police,-3.181519,53.392259,On or near Queens Road,E01007194,Wirral 014B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.181223,53.396217,On or near North Parade,E01007194,Wirral 014B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.177481,53.395795,On or near Trinity Road,E01007194,Wirral 014B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.180107,53.396111,On or near Lake Road,E01007194,Wirral 014B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.180628,53.395378,On or near Government Road,E01007194,Wirral 014B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.180628,53.395378,On or near Government Road,E01007194,Wirral 014B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.178040,53.394801,On or near Grove Road,E01007194,Wirral 014B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.179429,53.394428,On or near Grove Terrace,E01007194,Wirral 014B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.181223,53.396217,On or near North Parade,E01007194,Wirral 014B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.175612,53.396740,On or near Ferndale Road,E01007201,Wirral 014D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near Shaw Street,E01007201,Wirral 014D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.175612,53.396740,On or near Ferndale Road,E01007201,Wirral 014D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.174299,53.393831,On or near Hadfield Avenue,E01007202,Wirral 014E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.174538,53.396489,On or near Hazel Road,E01007202,Wirral 014E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.174299,53.393831,On or near Hadfield Avenue,E01007202,Wirral 014E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.173842,53.391444,On or near Proctor Road,E01007202,Wirral 014E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.172782,53.391176,On or near Carham Road,E01007202,Wirral 014E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.174299,53.393831,On or near Hadfield Avenue,E01007202,Wirral 014E,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.176819,53.391433,On or near Grosvenor Road,E01007202,Wirral 014E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.170904,53.396139,On or near Manor Road,E01007202,Wirral 014E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.172947,53.394959,On or near Waverley Road,E01007202,Wirral 014E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.170904,53.396139,On or near Manor Road,E01007202,Wirral 014E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near Tollemache Road,E01007125,Wirral 015A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.050794,53.398335,On or near Portland Street,E01007125,Wirral 015A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.056429,53.398106,On or near Thistleton Avenue,E01007125,Wirral 015A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.053811,53.398704,On or near Colwyn Street,E01007125,Wirral 015A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near Sumner Road,E01007125,Wirral 015A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.060197,53.399061,On or near Warrender Drive,E01007125,Wirral 015A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near Seeley Avenue,E01007156,Wirral 015B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.053840,53.396816,On or near Cranbourne Avenue,E01007156,Wirral 015B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.053840,53.396816,On or near Cranbourne Avenue,E01007156,Wirral 015B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.054588,53.396666,On or near Alverstone Avenue,E01007156,Wirral 015B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.050054,53.393299,On or near Park Road West,E01007156,Wirral 015B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.045005,53.397766,On or near Park Road North,E01007156,Wirral 015B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.050054,53.393299,On or near Park Road West,E01007156,Wirral 015B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.049703,53.390066,On or near Manor Hill,E01007156,Wirral 015B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.060444,53.397477,On or near Iris Avenue,E01007157,Wirral 015C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near Crocus Avenue,E01007157,Wirral 015C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.063339,53.394772,On or near Wilfred Owen Drive,E01007157,Wirral 015C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.063339,53.394772,On or near Wilfred Owen Drive,E01007157,Wirral 015C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.056466,53.397179,On or near Bidston Avenue,E01007157,Wirral 015C,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.063339,53.394772,On or near Wilfred Owen Drive,E01007157,Wirral 015C,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056466,53.397179,On or near Bidston Avenue,E01007157,Wirral 015C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.060444,53.397477,On or near Iris Avenue,E01007157,Wirral 015C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056129,53.395708,On or near Mona Street,E01007157,Wirral 015C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.060081,53.394999,On or near Speedwell Road,E01007158,Wirral 015D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.059989,53.391881,On or near Ashburton Road,E01007158,Wirral 015D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.056639,53.389609,On or near Howbeck Close,E01007158,Wirral 015D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.060686,53.393915,On or near Tollemache Road,E01007158,Wirral 015D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.057623,53.395308,On or near Lingdale Road North,E01007158,Wirral 015D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.060081,53.394999,On or near Speedwell Road,E01007158,Wirral 015D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.057623,53.395308,On or near Lingdale Road North,E01007158,Wirral 015D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.078914,53.395747,On or near Broadheath Avenue,E01007159,Wirral 015E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.068385,53.390898,On or near Vyner Road South,E01007159,Wirral 015E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.068385,53.390898,On or near Vyner Road South,E01007159,Wirral 015E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.079841,53.394354,On or near Heatley Close,E01007159,Wirral 015E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.067952,53.390407,On or near Vyner Close,E01007159,Wirral 015E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.015960,53.391922,On or near Hamilton Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near Argyle Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.028795,53.397888,On or near Cleveland Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near Brunswick Mews,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.012354,53.392069,On or near Water Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.027809,53.396261,On or near Cathcart Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near Hornby Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.025633,53.394599,On or near St. Annes Close,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.014414,53.392699,On or near Gertrude Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.028795,53.397888,On or near Cleveland Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.010241,53.392366,On or near Priory Wharf,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017684,53.390451,On or near Conway Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.023892,53.394110,On or near Birchwood Close,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.023892,53.394110,On or near Birchwood Close,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.013937,53.392865,On or near Brandon Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.023892,53.394110,On or near Birchwood Close,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near Argyle Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.015960,53.391922,On or near Hamilton Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.027809,53.396261,On or near Cathcart Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.014180,53.392351,On or near Duncan Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near Brunswick Mews,E01007126,Wirral 016A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.028795,53.397888,On or near Cleveland Street,E01007126,Wirral 016A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.021872,53.399557,On or near Tower Road,E01007126,Wirral 016A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.017684,53.390451,On or near Conway Street,E01007126,Wirral 016A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.028795,53.397888,On or near Cleveland Street,E01007126,Wirral 016A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.023892,53.394110,On or near Birchwood Close,E01007126,Wirral 016A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.027809,53.396261,On or near Cathcart Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near Hornby Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near Hornby Street,E01007126,Wirral 016A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near Brunswick Mews,E01007126,Wirral 016A,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near Hornby Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025633,53.394599,On or near St. Annes Close,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near Lorn Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near Hamilton Square,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near Market Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.017917,53.396445,On or near Bridge Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near Hamilton Square,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near John Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near Cross Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.012354,53.392069,On or near Water Street,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.021872,53.399557,On or near Tower Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.020645,53.389787,On or near Grange Road,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near Wood Close,E01007126,Wirral 016A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near Paterson Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032384,53.392069,On or near Craven Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near Paterson Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near Paterson Street,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near Fox Street,E01007127,Wirral 016B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.034956,53.388999,On or near Grange Road West,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near Alvanley Place,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near Bentinck Place,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.034790,53.389576,On or near Cole Street,E01007127,Wirral 016B,Other crime,,
