Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Kent Police,Kent Police,1.381404,51.388529,On or near New Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.387131,51.389956,On or near Northdown Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382143,51.388805,On or near New Cross Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.387131,51.389956,On or near Northdown Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.381897,51.388002,On or near Cecil Square,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.381235,51.389748,On or near Duke Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.385206,51.389984,On or near Trinity Square,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.388138,51.392103,On or near Fort Paragon,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.381235,51.389748,On or near Duke Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.381897,51.388002,On or near Cecil Square,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.381235,51.389748,On or near Duke Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.384011,51.389569,On or near King Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.380763,51.387441,On or near High Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.385474,51.384849,On or near Victoria Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382143,51.388805,On or near New Cross Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.388490,51.391230,On or near Zion Place,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.380763,51.387441,On or near High Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.388490,51.391230,On or near Zion Place,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.385416,51.389322,On or near Kings Mews,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.385474,51.384849,On or near Victoria Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382127,51.389174,On or near Lombard Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.385416,51.389322,On or near Kings Mews,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.381404,51.388529,On or near New Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382925,51.388881,On or near Hawley Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383842,51.384753,On or near Charlotte Square,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382589,51.390564,On or near Fort Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.387131,51.389956,On or near Northdown Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383842,51.384753,On or near Charlotte Square,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382127,51.389174,On or near Lombard Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.383010,51.391199,On or near Fort Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382127,51.389174,On or near Lombard Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.382925,51.388881,On or near Hawley Street,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.387020,51.389239,On or near Dane Hill,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.385474,51.384849,On or near Victoria Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.387131,51.389956,On or near Northdown Road,E01024678,Thanet 001E,Other crime,,
,2011-01,Kent Police,Kent Police,1.423239,51.389283,On or near Springfield Road,E01024653,Thanet 002A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.423461,51.383790,On or near Northbourne Way,E01024654,Thanet 002B,Burglary,,
,2011-01,Kent Police,Kent Police,1.408137,51.383976,On or near Old Green Road,E01024655,Thanet 002C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.415225,51.383410,On or near West Park Avenue,E01024655,Thanet 002C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.415225,51.383410,On or near West Park Avenue,E01024655,Thanet 002C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.413793,51.383874,On or near Dalmeny Avenue,E01024655,Thanet 002C,Other crime,,
,2011-01,Kent Police,Kent Police,1.413793,51.383874,On or near Dalmeny Avenue,E01024655,Thanet 002C,Other crime,,
,2011-01,Kent Police,Kent Police,1.408137,51.383976,On or near Old Green Road,E01024655,Thanet 002C,Other crime,,
,2011-01,Kent Police,Kent Police,1.413793,51.383874,On or near Dalmeny Avenue,E01024655,Thanet 002C,Other crime,,
,2011-01,Kent Police,Kent Police,1.403710,51.388629,On or near Cornwall Gardens,E01024656,Thanet 002D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.407977,51.390718,On or near Beresford Gardens,E01024656,Thanet 002D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.409875,51.387245,On or near Omer Avenue,E01024656,Thanet 002D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.403710,51.388629,On or near Cornwall Gardens,E01024656,Thanet 002D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.407364,51.386148,On or near Northdown Road,E01024656,Thanet 002D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.407364,51.386148,On or near Northdown Road,E01024656,Thanet 002D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.407364,51.386148,On or near Northdown Road,E01024656,Thanet 002D,Other crime,,
,2011-01,Kent Police,Kent Police,1.407364,51.386148,On or near Northdown Road,E01024656,Thanet 002D,Other crime,,
,2011-01,Kent Police,Kent Police,1.432643,51.382585,On or near Capel Close,E01024675,Thanet 002E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.433175,51.384315,On or near Kingsgate Avenue,E01024675,Thanet 002E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.435632,51.386213,On or near Second Avenue,E01024675,Thanet 002E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.435632,51.386213,On or near Second Avenue,E01024675,Thanet 002E,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.447994,51.372815,On or near Cliff Promenade,E01024675,Thanet 002E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.380184,51.387584,On or near Albert Terrace,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381065,51.385112,On or near Grosvenor Place,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381065,51.385112,On or near Grosvenor Place,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381065,51.385112,On or near Grosvenor Place,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381723,51.384481,On or near Park Place,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381723,51.384481,On or near Park Place,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.382575,51.386669,On or near Hawley Square,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.383216,51.385427,On or near Churchfields,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.380447,51.384527,On or near Eaton Road,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.382214,51.383145,On or near Grosvenor Gardens,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.379435,51.386004,On or near Belgrave Road,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.379871,51.387233,On or near Marine Gardens,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.379400,51.388263,On or near Marine Drive,E01024676,Thanet 003A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.381723,51.384481,On or near Park Place,E01024676,Thanet 003A,Burglary,,
,2011-01,Kent Police,Kent Police,1.381065,51.385112,On or near Grosvenor Place,E01024676,Thanet 003A,Robbery,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.380184,51.387584,On or near Albert Terrace,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.383216,51.385427,On or near Churchfields,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.380184,51.387584,On or near Albert Terrace,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.381603,51.387723,On or near Queen Street,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.379871,51.387233,On or near Marine Gardens,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.380184,51.387584,On or near Albert Terrace,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.379871,51.387233,On or near Marine Gardens,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381065,51.385112,On or near Grosvenor Place,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.382575,51.386669,On or near Hawley Square,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.380447,51.384527,On or near Eaton Road,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.379400,51.388263,On or near Marine Drive,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381723,51.384481,On or near Park Place,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381603,51.387723,On or near Queen Street,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.379400,51.388263,On or near Marine Drive,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.380184,51.387584,On or near Albert Terrace,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.376587,51.386770,On or near Marine Terrace,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.384199,51.382377,On or near Ramsgate Road,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.381975,51.385949,On or near Mill Lane,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.379400,51.388263,On or near Marine Drive,E01024676,Thanet 003A,Other crime,,
,2011-01,Kent Police,Kent Police,1.388289,51.383257,On or near Milton Avenue,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388289,51.383257,On or near Milton Avenue,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386845,51.383173,On or near Church Road,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.385745,51.383465,On or near Arnold Road,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388962,51.381474,On or near Addiscombe Gardens,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388289,51.383257,On or near Milton Avenue,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388344,51.382257,On or near St. Peters Footpath,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388344,51.382257,On or near St. Peters Footpath,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388962,51.381474,On or near Addiscombe Gardens,E01024677,Thanet 003B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.385745,51.383465,On or near Arnold Road,E01024677,Thanet 003B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.386274,51.382452,On or near Alma Road,E01024677,Thanet 003B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.388289,51.383257,On or near Milton Avenue,E01024677,Thanet 003B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.385745,51.383465,On or near Arnold Road,E01024677,Thanet 003B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.388962,51.381474,On or near Addiscombe Gardens,E01024677,Thanet 003B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.389018,51.383793,On or near Byron Avenue,E01024677,Thanet 003B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.384610,51.384829,On or near Princes Crescent,E01024677,Thanet 003B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.386845,51.383173,On or near Church Road,E01024677,Thanet 003B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.389018,51.383793,On or near Byron Avenue,E01024677,Thanet 003B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.384610,51.384829,On or near Princes Crescent,E01024677,Thanet 003B,Other crime,,
,2011-01,Kent Police,Kent Police,1.384610,51.384829,On or near Princes Crescent,E01024677,Thanet 003B,Other crime,,
,2011-01,Kent Police,Kent Police,1.390001,51.382695,On or near Poets Corner,E01024677,Thanet 003B,Other crime,,
,2011-01,Kent Police,Kent Police,1.387484,51.381895,On or near Sussex Avenue,E01024677,Thanet 003B,Other crime,,
,2011-01,Kent Police,Kent Police,1.385745,51.383465,On or near Arnold Road,E01024677,Thanet 003B,Other crime,,
,2011-01,Kent Police,Kent Police,1.382329,51.380029,On or near Alexandra Road,E01024695,Thanet 003C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.379960,51.377534,On or near Empire Terrace,E01024695,Thanet 003C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.383197,51.376397,On or near Nash Court Gardens,E01024695,Thanet 003C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.382760,51.377885,On or near Salmestone Road,E01024695,Thanet 003C,Other crime,,
,2011-01,Kent Police,Kent Police,1.385699,51.377971,On or near Giles Gardens,E01024695,Thanet 003C,Other crime,,
,2011-01,Kent Police,Kent Police,1.383757,51.378926,On or near College Road,E01024695,Thanet 003C,Other crime,,
,2011-01,Kent Police,Kent Police,1.381050,51.380813,On or near Tivoli Road,E01024697,Thanet 003D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.384712,51.380176,On or near Connaught Gardens,E01024697,Thanet 003D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.377702,51.381602,On or near Mere Gate,E01024697,Thanet 003D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.377702,51.381602,On or near Mere Gate,E01024697,Thanet 003D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.382588,51.380813,On or near Gladstone Road,E01024697,Thanet 003D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.382588,51.380813,On or near Gladstone Road,E01024697,Thanet 003D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.377702,51.381602,On or near Mere Gate,E01024697,Thanet 003D,Other crime,,
,2011-01,Kent Police,Kent Police,1.369806,51.385454,On or near Garfield Road,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.369806,51.385454,On or near Garfield Road,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.369806,51.385454,On or near Garfield Road,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.374475,51.385410,On or near All Saints Avenue,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.364755,51.384601,On or near Westbrook Gardens,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.367814,51.386321,On or near Sea View Terrace,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.368008,51.385245,On or near Westbrook Road,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.371879,51.386078,On or near Station Road,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.372733,51.386351,On or near Buenos Ayres,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.368771,51.385655,On or near Hatfeild Road,E01024710,Thanet 003E,Burglary,,
,2011-01,Kent Police,Kent Police,1.366906,51.384917,On or near Canterbury Road,E01024710,Thanet 003E,Other crime,,
,2011-01,Kent Police,Kent Police,1.364755,51.384601,On or near Westbrook Gardens,E01024710,Thanet 003E,Other crime,,
,2011-01,Kent Police,Kent Police,1.389029,51.388803,On or near Bath Road,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.387898,51.388863,On or near Dane Hill Row,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388247,51.389303,On or near Clifton Street,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.385917,51.387346,On or near Carroways Place,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386532,51.387697,On or near Upper Grove,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.389592,51.388832,On or near Bath Place,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.389961,51.387787,On or near Grotto Gardens,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386532,51.387697,On or near Upper Grove,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.389921,51.386673,On or near Dane Park Road,E01024661,Thanet 004A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388899,51.386262,On or near Thanet Road,E01024661,Thanet 004A,Burglary,,
,2011-01,Kent Police,Kent Police,1.390816,51.388464,On or near Brockley Road,E01024661,Thanet 004A,Burglary,,
,2011-01,Kent Police,Kent Police,1.386231,51.386923,On or near Addington Road,E01024661,Thanet 004A,Burglary,,
,2011-01,Kent Police,Kent Police,1.389921,51.386673,On or near Dane Park Road,E01024661,Thanet 004A,Burglary,,
,2011-01,Kent Police,Kent Police,1.387898,51.388863,On or near Dane Hill Row,E01024661,Thanet 004A,Burglary,,
,2011-01,Kent Police,Kent Police,1.388697,51.387617,On or near Dane Road,E01024661,Thanet 004A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.390766,51.386630,On or near Park Lane,E01024661,Thanet 004A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.388899,51.386262,On or near Thanet Road,E01024661,Thanet 004A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.386231,51.386923,On or near Addington Road,E01024661,Thanet 004A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.386231,51.386923,On or near Addington Road,E01024661,Thanet 004A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.388697,51.387617,On or near Dane Road,E01024661,Thanet 004A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.388697,51.387617,On or near Dane Road,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.386231,51.386923,On or near Addington Road,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.389579,51.388077,On or near Grotto Hill,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.389029,51.388803,On or near Bath Road,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.389921,51.386673,On or near Dane Park Road,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.386231,51.386923,On or near Addington Road,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.389592,51.388832,On or near Bath Place,E01024661,Thanet 004A,Other crime,,
,2011-01,Kent Police,Kent Police,1.393846,51.381045,On or near College Road,E01024664,Thanet 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.398662,51.382605,On or near Alfred Road,E01024664,Thanet 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.390641,51.380850,On or near Old School Gardens,E01024664,Thanet 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.391505,51.381455,On or near Durban Road,E01024664,Thanet 004B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.392750,51.382543,On or near Airedale Close,E01024664,Thanet 004B,Burglary,,
,2011-01,Kent Police,Kent Police,1.393846,51.381045,On or near College Road,E01024664,Thanet 004B,Burglary,,
,2011-01,Kent Police,Kent Police,1.396378,51.382240,On or near Hastings Avenue,E01024664,Thanet 004B,Burglary,,
,2011-01,Kent Police,Kent Police,1.395435,51.382114,On or near Glencoe Road,E01024664,Thanet 004B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.392750,51.382543,On or near Airedale Close,E01024664,Thanet 004B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.392750,51.382543,On or near Airedale Close,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.396378,51.382240,On or near Hastings Avenue,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.390641,51.380850,On or near Old School Gardens,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.393250,51.379785,On or near St. Peters Footpath,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.391524,51.384054,On or near Park Crescent Road,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.394470,51.382097,On or near Rosedale Road,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.396378,51.382240,On or near Hastings Avenue,E01024664,Thanet 004B,Other crime,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.400237,51.381741,On or near Fitzroy Avenue,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.397457,51.382442,On or near Upper Dane Road,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.397457,51.382442,On or near Upper Dane Road,E01024665,Thanet 004C,Burglary,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Burglary,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.397457,51.382442,On or near Upper Dane Road,E01024665,Thanet 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.397457,51.382442,On or near Upper Dane Road,E01024665,Thanet 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.403416,51.382935,On or near Cedar Close,E01024665,Thanet 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.403736,51.381244,On or near Riverhead Close,E01024665,Thanet 004C,Other crime,,
,2011-01,Kent Police,Kent Police,1.385886,51.380511,On or near Connaught Road,E01024694,Thanet 004D,Anti-social behaviour,,
