Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229042,51.844483,On or near Saffron Close,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229042,51.844483,On or near Saffron Close,E01022322,Gloucester 011D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near Badminton Road,E01022322,Gloucester 011D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224742,51.846703,On or near Cotteswold Road,E01022322,Gloucester 011D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224742,51.846703,On or near Cotteswold Road,E01022322,Gloucester 011D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near The Butts,E01022322,Gloucester 011D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224742,51.846703,On or near Cotteswold Road,E01022322,Gloucester 011D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225175,51.843169,On or near Amberley Road,E01022322,Gloucester 011D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near Underhill Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216144,51.842727,On or near Weald Close,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near Juniper Avenue,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near Cranwell Close,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215563,51.842737,On or near Drayton Way,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near Chatcombe Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near Linnet Close,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near George Whitefield Close,E01022324,Gloucester 011E,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near Garnalls Road,E01022324,Gloucester 011E,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near Garnalls Road,E01022324,Gloucester 011E,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near Cleeve Road,E01022324,Gloucester 011E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232181,51.842328,On or near Robinswood Gardens,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near Baneberry Road,E01022325,Gloucester 011F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near Baneberry Road,E01022325,Gloucester 011F,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227222,51.843390,On or near Myrtle Close,E01022325,Gloucester 011F,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240472,51.842887,On or near Southfield Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238838,51.843996,On or near Eastfield Mews,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near Reservoir Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near Pembury Road,E01022343,Gloucester 012A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238838,51.843996,On or near Eastfield Mews,E01022343,Gloucester 012A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244754,51.840154,On or near St. Barnabas Close,E01022343,Gloucester 012A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244808,51.836701,On or near Cherrywood Gardens,E01022343,Gloucester 012A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near Oakbank,E01022343,Gloucester 012A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near Reservoir Road,E01022343,Gloucester 012A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244754,51.840154,On or near St. Barnabas Close,E01022343,Gloucester 012A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244148,51.835453,On or near Hillborough Road,E01022343,Gloucester 012A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near Westbury Road,E01022344,Gloucester 012B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254166,51.836187,On or near Falfield Road,E01022344,Gloucester 012B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near Arlingham Road,E01022344,Gloucester 012B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248067,51.835543,On or near Flaxley Road,E01022344,Gloucester 012B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near Blakeney Close,E01022344,Gloucester 012B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near Blakeney Close,E01022344,Gloucester 012B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near Westbury Road,E01022344,Gloucester 012B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near Westbury Road,E01022344,Gloucester 012B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246913,51.836894,On or near Cedarwood Drive,E01022344,Gloucester 012B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near Eardisland Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248668,51.826048,On or near Bybrook Road,E01022345,Gloucester 012C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near Eardisland Road,E01022345,Gloucester 012C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near Bourton Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251630,51.828972,On or near Goddard Way,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near Chalford Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247637,51.828603,On or near Tetbury Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250699,51.828606,On or near Whittle Avenue,E01022346,Gloucester 012D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near Kemble Road,E01022346,Gloucester 012D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249333,51.828276,On or near Headlam Close,E01022346,Gloucester 012D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266049,51.828185,On or near Sandford Way,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near Avebury Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near Avebury Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near Avebury Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near Avebury Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near Avebury Close,E01022299,Gloucester 013A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268161,51.832047,On or near Hendingham Close,E01022299,Gloucester 013A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near Arundel Close,E01022299,Gloucester 013A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257416,51.825849,On or near Longleat Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near Glencairn Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near Harewood Close,E01022300,Gloucester 013B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258943,51.826403,On or near Chatsworth Avenue,E01022300,Gloucester 013B,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near Glencairn Avenue,E01022300,Gloucester 013B,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near Harewood Close,E01022300,Gloucester 013B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260293,51.826445,On or near Sulgrave Close,E01022300,Gloucester 013B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259890,51.827039,On or near Denham Close,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near Epney Road,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258312,51.832752,On or near Meredith Way,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near Holmleigh Road,E01022301,Gloucester 013C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near Holmleigh Road,E01022301,Gloucester 013C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258773,51.832185,On or near Pearwood Way,E01022301,Gloucester 013C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258773,51.832185,On or near Pearwood Way,E01022301,Gloucester 013C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near Epney Road,E01022301,Gloucester 013C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near Sandringham Avenue,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near St. Georges Close,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near Randwick Road,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near St. Georges Close,E01022302,Gloucester 013D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259674,51.829962,On or near Windsor Drive,E01022302,Gloucester 013D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near Ivory Close,E01022302,Gloucester 013D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near Sandringham Avenue,E01022302,Gloucester 013D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near Ivory Close,E01022302,Gloucester 013D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near Ivory Close,E01022302,Gloucester 013D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near Sims Lane,E01022339,Gloucester 014A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285140,51.832088,On or near Nene Close,E01022339,Gloucester 014A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near Sims Lane,E01022339,Gloucester 014A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near Sims Lane,E01022339,Gloucester 014A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near Sims Lane,E01022339,Gloucester 014A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279572,51.835131,On or near Goshawk Road,E01022339,Gloucester 014A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near Sims Lane,E01022339,Gloucester 014A,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276958,51.834732,On or near Sabre Close,E01022339,Gloucester 014A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286673,51.828883,On or near Camellia Walk,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near Redding Close,E01022340,Gloucester 014B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near Apperley Drive,E01022340,Gloucester 014B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near Watermint Drive,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near Saddlers Road,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284900,51.826190,On or near Silver Birch Close,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near Watermint Drive,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285533,51.829866,On or near Longfield,E01022341,Gloucester 014C,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285533,51.829866,On or near Longfield,E01022341,Gloucester 014C,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near Watermint Drive,E01022341,Gloucester 014C,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near The Rushes,E01022341,Gloucester 014C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285533,51.829866,On or near Longfield,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285533,51.829866,On or near Longfield,E01022341,Gloucester 014C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296208,51.824688,On or near Spoonbill Close,E01022342,Gloucester 014D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near Shelduck Road,E01022342,Gloucester 014D,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295217,51.828412,On or near Dunlin Close,E01022342,Gloucester 014D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near Shelduck Road,E01022342,Gloucester 014D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293488,51.828066,On or near Teal Close,E01022342,Gloucester 014D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293404,51.826376,On or near Millers Dyke,E01022342,Gloucester 014D,Other crime,,
