Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455549,50.613725,On or near Wesley Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455203,50.612980,On or near Park Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452548,50.607352,On or near Custom House Quay,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454334,50.618092,On or near Walpole Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455323,50.618052,On or near Penny Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453660,50.617141,On or near Chelmsford Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453918,50.617464,On or near Hardwick Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453660,50.617141,On or near Chelmsford Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453918,50.617464,On or near Hardwick Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Robbery,,
,2011-01,Dorset Police,Dorset Police,-2.452059,50.621185,On or near Ricketts Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.458832,50.622768,On or near Caledonian Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.457795,50.622314,On or near Alexandra Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.452059,50.621185,On or near Ricketts Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.457957,50.606953,On or near North Quay,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454136,50.604900,On or near Newberry Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.454136,50.604900,On or near Newberry Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Robbery,,
,2011-01,Dorset Police,Dorset Police,-2.460714,50.596969,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.452606,50.605949,On or near Cove Street,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.455480,50.605074,On or near Oakley Place,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456584,50.603856,On or near Rodwell Avenue,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.460454,50.603634,On or near Portwey Close,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.469859,50.611537,On or near Emmadale Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.465985,50.612749,On or near Holly Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.467480,50.612446,On or near Cromwell Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.469859,50.611537,On or near Emmadale Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.468833,50.612063,On or near Franklin Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.465985,50.612749,On or near Holly Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.460627,50.612671,On or near Alma Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461561,50.609835,On or near Salisbury Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.460627,50.612671,On or near Alma Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Robbery,,
,2011-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.475342,50.611443,On or near Shirecroft Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.475342,50.611443,On or near Shirecroft Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.476774,50.607750,On or near Roundhayes Close,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.473238,50.605966,On or near Hardy Avenue,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.475342,50.611443,On or near Shirecroft Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.473238,50.605966,On or near Hardy Avenue,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.483597,50.608855,On or near Lynch Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.484158,50.604248,On or near Freemantle Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.483597,50.608855,On or near Lynch Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.482084,50.612845,On or near Stainforth Close,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.482800,50.610999,On or near Granby Close,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.483597,50.608855,On or near Lynch Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.483153,50.608263,On or near Benville Road,E01020578,Weymouth and Portland 005D,Anti-social behaviour,,
