Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near Herbert Gardens,E01027301,South Northamptonshire 005D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.989494,52.140139,On or near Cooper Close,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near The Lindens,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near The Lindens,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near Plessey Close,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.984697,52.124256,On or near Burcote Fields,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near Sponnes Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.986163,52.124035,On or near Brick Kiln Close,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near Burcote Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near Vernon Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.987793,52.126224,On or near Dryden Road,E01027302,South Northamptonshire 005E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.985427,52.124280,On or near Burcote Road,E01027302,South Northamptonshire 005E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near Vernon Road,E01027302,South Northamptonshire 005E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near Vernon Road,E01027302,South Northamptonshire 005E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.275115,52.072759,On or near Queen Street,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.274331,52.074328,On or near Church Lane,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.275115,52.072759,On or near Queen Street,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near Stanwell Lea,E01027291,South Northamptonshire 006A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near Stanwell Lea,E01027291,South Northamptonshire 006A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near The Moors Drive,E01027291,South Northamptonshire 006A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.270706,52.072094,On or near Dands Drive,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.263198,52.070806,On or near Home Close,E01027293,South Northamptonshire 006C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.275303,52.154873,On or near Butlers Close,E01027304,South Northamptonshire 006D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.296975,52.175628,On or near Church Road,E01027304,South Northamptonshire 006D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near Arbury Banks,E01027305,South Northamptonshire 006E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.282107,52.091710,On or near Silver Street,E01027305,South Northamptonshire 006E,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.279457,52.091271,On or near Bennett Close,E01027305,South Northamptonshire 006E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near High Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near High Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.085116,52.068085,On or near The Pound,E01027261,South Northamptonshire 007A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.080080,52.067542,On or near Abbey Road,E01027261,South Northamptonshire 007A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.080882,52.068978,On or near Magdalen Close,E01027261,South Northamptonshire 007A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.083483,52.072316,On or near Burnham Place,E01027261,South Northamptonshire 007A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.108728,52.050877,On or near Mill Road,E01027261,South Northamptonshire 007A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.024148,52.088248,On or near Murswell Close,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.022818,52.091024,On or near The Slade,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.024034,52.087456,On or near The Old Woodyard,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near Kingsley Road,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.024167,52.090046,On or near Old Oak Drive,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.023780,52.088398,On or near Murswell Lane,E01027295,South Northamptonshire 007B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near Kingsley Road,E01027295,South Northamptonshire 007B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near Brackley Road,E01027295,South Northamptonshire 007B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.034487,52.090023,On or near Hazelwood,E01027295,South Northamptonshire 007B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.188042,52.103300,On or near Church Street,E01027306,South Northamptonshire 007C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.059634,52.111652,On or near Main Street,E01027306,South Northamptonshire 007C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.188042,52.103300,On or near Church Street,E01027306,South Northamptonshire 007C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near Mansel Close,E01027276,South Northamptonshire 008A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near Brookside Close,E01027276,South Northamptonshire 008A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near Brookside Close,E01027276,South Northamptonshire 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near Brookside Close,E01027276,South Northamptonshire 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.864767,52.062338,On or near Hawkwell Estate,E01027276,South Northamptonshire 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near Mansel Close,E01027276,South Northamptonshire 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.887766,52.050177,On or near The Smithy,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.887766,52.050177,On or near The Smithy,E01027280,South Northamptonshire 008B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.885132,52.052894,On or near Hayes Road,E01027280,South Northamptonshire 008B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.891300,52.049995,On or near Church Lane,E01027280,South Northamptonshire 008B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.887766,52.050177,On or near The Smithy,E01027280,South Northamptonshire 008B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.894573,52.052102,On or near Folly Road,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near Little London,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.895528,52.053568,On or near Elm Drive,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near North Way,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051003,On or near Woodmans Close,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.896466,52.053397,On or near Westfield Avenue,E01027281,South Northamptonshire 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051003,On or near Woodmans Close,E01027281,South Northamptonshire 008C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near North Way,E01027281,South Northamptonshire 008C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.892910,52.054478,On or near Ridgmont Close,E01027281,South Northamptonshire 008C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near Blackwell End,E01027307,South Northamptonshire 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.897298,52.082985,On or near Sanders Lane,E01027307,South Northamptonshire 008D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near Blackwell End,E01027307,South Northamptonshire 008D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near Grafton Close,E01027307,South Northamptonshire 008D,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near Blackwell End,E01027307,South Northamptonshire 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.989708,52.086070,On or near Lodge Park,E01027307,South Northamptonshire 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near Blackwell End,E01027307,South Northamptonshire 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.897298,52.082985,On or near Sanders Lane,E01027307,South Northamptonshire 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.145596,52.036225,On or near Bridgewater Road,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.138608,52.029674,On or near St. Peters Gate,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.138329,52.031281,On or near Old Town,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.138608,52.029674,On or near St. Peters Gate,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.145787,52.036910,On or near Bridgewater Court,E01027265,South Northamptonshire 009A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148290,52.037899,On or near Halse Road,E01027265,South Northamptonshire 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147763,52.041078,On or near Chestnut Drive,E01027266,South Northamptonshire 009B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near John Clare Close,E01027266,South Northamptonshire 009B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.157181,52.042683,On or near Swan Close,E01027270,South Northamptonshire 009C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.155599,52.039966,On or near Swift Way,E01027270,South Northamptonshire 009C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.152427,52.041175,On or near Swallow Close,E01027270,South Northamptonshire 009C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.157181,52.042683,On or near Swan Close,E01027270,South Northamptonshire 009C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.158134,52.034643,On or near Balliol Road,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.159696,52.034528,On or near Farmers Drive,E01027271,South Northamptonshire 009D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near Champion Court,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.152327,52.036436,On or near Soudan Avenue,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150841,52.034843,On or near Clement Bois,E01027272,South Northamptonshire 009E,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148687,52.035402,On or near Faugere Close,E01027272,South Northamptonshire 009E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149248,52.037384,On or near Eynard Impasse,E01027272,South Northamptonshire 009E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153914,52.037301,On or near Lark Rise,E01027272,South Northamptonshire 009E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150841,52.034843,On or near Clement Bois,E01027272,South Northamptonshire 009E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150841,52.034843,On or near Clement Bois,E01027272,South Northamptonshire 009E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150841,52.034843,On or near Clement Bois,E01027272,South Northamptonshire 009E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147501,52.025747,On or near Old Brewery Walk,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.141128,52.022868,On or near Ward Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.139402,52.025481,On or near Boundary Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.139402,52.025481,On or near Boundary Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.139402,52.025481,On or near Boundary Road,E01027264,South Northamptonshire 010A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.143140,52.029716,On or near Westminster Croft,E01027264,South Northamptonshire 010A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.144467,52.032756,On or near Thomas Crewe Close,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near Manor Road,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.144467,52.032756,On or near Thomas Crewe Close,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.144467,52.032756,On or near Thomas Crewe Close,E01027267,South Northamptonshire 010B,Robbery,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.144467,52.032756,On or near Thomas Crewe Close,E01027267,South Northamptonshire 010B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.159087,52.032762,On or near Clarkes Way,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.157434,52.032310,On or near Bannerman Drive,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near Spencer Gardens,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.155686,52.029177,On or near Westhill Close,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near Highfield Court,E01027269,South Northamptonshire 010D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151208,52.023930,On or near Castle Mount,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151208,52.023930,On or near Castle Mount,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near Highfield Court,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near Spencer Gardens,E01027269,South Northamptonshire 010D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.275652,52.024266,On or near Sandringham Road,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.279519,52.022132,On or near Wales Street,E01027288,South Northamptonshire 011A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.274101,52.021946,On or near Whittall Street,E01027288,South Northamptonshire 011A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.252314,51.994810,On or near The Square,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.251625,51.995957,On or near Bowmens Lea,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.252314,51.994810,On or near The Square,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.251625,51.995957,On or near Bowmens Lea,E01027290,South Northamptonshire 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near High Street,E01027290,South Northamptonshire 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.247975,51.995601,On or near Croughton Road,E01027290,South Northamptonshire 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.213989,51.995901,On or near Mill Lane,E01027290,South Northamptonshire 011B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.209319,51.998917,On or near Wheelers Rise,E01027290,South Northamptonshire 011B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.209319,51.998917,On or near Wheelers Rise,E01027290,South Northamptonshire 011B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.149196,52.008577,On or near Lawyers Close,E01027290,South Northamptonshire 011B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.252314,51.994810,On or near The Square,E01027290,South Northamptonshire 011B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.145131,52.008629,On or near The Green,E01027290,South Northamptonshire 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near High Street,E01027290,South Northamptonshire 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.213989,51.995901,On or near Mill Lane,E01027290,South Northamptonshire 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.253154,51.994204,On or near Roundtown,E01027290,South Northamptonshire 011B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near Westhorp,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near Westhorp,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.220271,52.053484,On or near Main Road,E01027296,South Northamptonshire 011C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near Westhorp,E01027296,South Northamptonshire 011C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.654750,52.339695,On or near Orchard Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.659056,52.338089,On or near Church Street,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.658865,52.339040,On or near Berry Green Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
