Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496384,50.989358,On or near Love Lane,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496384,50.989358,On or near Love Lane,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.499573,50.988230,On or near Bell Street,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.492788,50.991123,On or near Mountbatten Avenue,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.493564,50.990569,On or near Alma Road,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.499573,50.988230,On or near Bell Street,E01023151,Test Valley 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496306,50.988620,On or near The Hundred,E01023151,Test Valley 011B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.492788,50.991123,On or near Mountbatten Avenue,E01023151,Test Valley 011B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.497629,50.987547,On or near Broadwater Road,E01023151,Test Valley 011B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496306,50.988620,On or near The Hundred,E01023151,Test Valley 011B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.493564,50.990569,On or near Alma Road,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500063,50.989023,On or near Market Place,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.499573,50.988230,On or near Bell Street,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.493564,50.990569,On or near Alma Road,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.493678,50.987961,On or near Cressey Road,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near Banning Street,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496306,50.988620,On or near The Hundred,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496384,50.989358,On or near Love Lane,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496384,50.989358,On or near Love Lane,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500063,50.989023,On or near Market Place,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.496384,50.989358,On or near Love Lane,E01023151,Test Valley 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500787,50.997236,On or near Budds Lane,E01023152,Test Valley 011C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near Latimer Street,E01023152,Test Valley 011C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500179,50.990157,On or near Church Street,E01023152,Test Valley 011C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500259,50.994662,On or near Lansdowne Gardens,E01023152,Test Valley 011C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500787,50.997236,On or near Budds Lane,E01023152,Test Valley 011C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500259,50.994662,On or near Lansdowne Gardens,E01023152,Test Valley 011C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500787,50.997236,On or near Budds Lane,E01023152,Test Valley 011C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near Latimer Street,E01023152,Test Valley 011C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.500179,50.990157,On or near Church Street,E01023152,Test Valley 011C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498979,50.990493,On or near Portersbridge Street,E01023152,Test Valley 011C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.504231,50.988285,On or near The Meads,E01023152,Test Valley 011C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near Latimer Street,E01023152,Test Valley 011C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near Latimer Street,E01023152,Test Valley 011C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near Greatbridge Road,E01023152,Test Valley 011C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462804,51.010197,On or near Jermyns Lane,E01023158,Test Valley 012A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.421744,51.011988,On or near Knapp Lane,E01023158,Test Valley 012A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462804,51.010197,On or near Jermyns Lane,E01023158,Test Valley 012A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.421744,51.011988,On or near Knapp Lane,E01023158,Test Valley 012A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466072,51.021056,On or near Braishfield Road,E01023158,Test Valley 012A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.433969,51.001931,On or near Pound Lane,E01023158,Test Valley 012A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466072,51.021056,On or near Braishfield Road,E01023158,Test Valley 012A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462804,51.010197,On or near Jermyns Lane,E01023158,Test Valley 012A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443245,50.975844,On or near Borden Way,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.450018,50.974015,On or near Langham Close,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.448551,50.971562,On or near Lavington Gardens,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443597,50.974956,On or near Thomas Road,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443597,50.974956,On or near Thomas Road,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.446812,50.971743,On or near Dibble Drive,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443245,50.975844,On or near Borden Way,E01023191,Test Valley 012B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.446812,50.971743,On or near Dibble Drive,E01023191,Test Valley 012B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.445824,50.974571,On or near St. Christophers Close,E01023191,Test Valley 012B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.445824,50.974571,On or near St. Christophers Close,E01023191,Test Valley 012B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.448627,50.975996,On or near Seymour Lane,E01023191,Test Valley 012B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.448551,50.971562,On or near Lavington Gardens,E01023191,Test Valley 012B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.445824,50.974571,On or near St. Christophers Close,E01023191,Test Valley 012B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.442532,50.972325,On or near Bracken Close,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.440946,50.973909,On or near Fleming Avenue,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near Norton Welch Close,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.446431,50.976201,On or near Firgrove Close,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.440946,50.973909,On or near Fleming Avenue,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443194,50.976527,On or near Fulford Road,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443194,50.976527,On or near Fulford Road,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.441593,50.973417,On or near Tanners Road,E01023192,Test Valley 012C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443194,50.976527,On or near Fulford Road,E01023192,Test Valley 012C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near Norton Welch Close,E01023192,Test Valley 012C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443194,50.976527,On or near Fulford Road,E01023192,Test Valley 012C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.438956,50.974754,On or near Brownhill Road,E01023192,Test Valley 012C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.443194,50.976527,On or near Fulford Road,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.441428,50.975305,On or near Rownhams Road,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.439068,50.976130,On or near The Vineyards,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near Willis Avenue,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.444044,50.972143,On or near Winstone Crescent,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.446431,50.976201,On or near Firgrove Close,E01023192,Test Valley 012C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.413029,50.988726,On or near Flexford Road,E01023193,Test Valley 012D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.434212,50.981916,On or near Nutburn Road,E01023193,Test Valley 012D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.419191,50.974441,On or near Castle Lane,E01023193,Test Valley 012D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.445102,50.980178,On or near Whitebeam Way,E01023193,Test Valley 012D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.444112,50.978348,On or near Merry Gardens,E01023193,Test Valley 012D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.444112,50.978348,On or near Merry Gardens,E01023193,Test Valley 012D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.445102,50.980178,On or near Whitebeam Way,E01023193,Test Valley 012D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453869,50.978385,On or near Forest Close,E01023194,Test Valley 012E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453869,50.978385,On or near Forest Close,E01023194,Test Valley 012E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453869,50.978385,On or near Forest Close,E01023194,Test Valley 012E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453869,50.978385,On or near Forest Close,E01023194,Test Valley 012E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.471360,50.999804,On or near School Road,E01023200,Test Valley 012F,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470663,50.995944,On or near Clover Way,E01023200,Test Valley 012F,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470046,51.000068,On or near Hunters Crescent,E01023200,Test Valley 012F,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470046,51.000068,On or near Hunters Crescent,E01023200,Test Valley 012F,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.467605,50.999221,On or near Peel Close,E01023200,Test Valley 012F,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.570811,51.009726,On or near Doctors Hill,E01023162,Test Valley 013A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.542353,51.020633,On or near Saunders Lane,E01023162,Test Valley 013A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.540951,51.013875,On or near Romsey Road,E01023162,Test Valley 013A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.540951,51.013875,On or near Romsey Road,E01023162,Test Valley 013A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.587655,50.984455,On or near Scallows Lane,E01023163,Test Valley 013B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.561162,50.970268,On or near Whinwhistle Road,E01023163,Test Valley 013B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.564224,50.968750,On or near Hamdown Crescent,E01023163,Test Valley 013B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.571933,50.974453,On or near Romsey Road,E01023163,Test Valley 013B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.587655,50.984455,On or near Scallows Lane,E01023163,Test Valley 013B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.587655,50.984455,On or near Scallows Lane,E01023163,Test Valley 013B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.565478,50.967181,On or near Chichester Close,E01023163,Test Valley 013B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.583042,50.968181,On or near Salisbury Road,E01023163,Test Valley 013B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.583042,50.968181,On or near Salisbury Road,E01023163,Test Valley 013B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.583042,50.968181,On or near Salisbury Road,E01023163,Test Valley 013B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.571933,50.974453,On or near Romsey Road,E01023163,Test Valley 013B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.584910,50.971101,On or near Lower Common Road,E01023164,Test Valley 013C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.584910,50.971101,On or near Lower Common Road,E01023164,Test Valley 013C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.581939,50.975272,On or near Barnes Close,E01023164,Test Valley 013C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.587737,50.970319,On or near Gurnays Mead,E01023164,Test Valley 013C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.587737,50.970319,On or near Gurnays Mead,E01023164,Test Valley 013C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.580368,50.974133,On or near Buttons Lane,E01023164,Test Valley 013C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.581939,50.975272,On or near Barnes Close,E01023164,Test Valley 013C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.485178,50.962953,On or near Lee Lane,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470915,51.002590,On or near Footner Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near Sandy Lane,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.475266,50.985803,On or near Whitenap Lane,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.485178,50.962953,On or near Lee Lane,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.518272,50.958660,On or near Ridge Lane,E01023199,Test Valley 013D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.473334,50.984104,On or near The Thicket,E01023199,Test Valley 013D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near Woodley Close,E01023199,Test Valley 013D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.403919,50.990254,On or near Bellflower Way,E01023210,Test Valley 014A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.398691,50.990209,On or near Tweed Close,E01023210,Test Valley 014A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.401763,50.986178,On or near Wood End Way,E01023210,Test Valley 014A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.401506,50.985107,On or near Poppyfields,E01023210,Test Valley 014A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.401763,50.986178,On or near Wood End Way,E01023210,Test Valley 014A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.407030,50.988795,On or near Morgan Le Fay Drive,E01023211,Test Valley 014B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.406405,50.984179,On or near Harvest Road,E01023211,Test Valley 014B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.408998,50.985217,On or near Tomkyns Close,E01023211,Test Valley 014B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.395312,50.983762,On or near Bramble Hill,E01023212,Test Valley 014C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.395312,50.983762,On or near Bramble Hill,E01023212,Test Valley 014C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near Chidden Holt,E01023212,Test Valley 014C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.404943,50.977004,On or near Tristram Close,E01023213,Test Valley 014D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.404943,50.977004,On or near Tristram Close,E01023213,Test Valley 014D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.404943,50.977004,On or near Tristram Close,E01023213,Test Valley 014D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.402649,50.978207,On or near Pilgrims Close,E01023213,Test Valley 014D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.398473,50.973959,On or near Hurst Close,E01023214,Test Valley 014E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.468169,50.942338,On or near Chambers Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.468169,50.942338,On or near Chambers Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.463530,50.945914,On or near Winfrith Way,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near Redbridge Lane,E01023170,Test Valley 015A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near Redbridge Lane,E01023170,Test Valley 015A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.468169,50.942338,On or near Chambers Close,E01023170,Test Valley 015A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.476284,50.947212,On or near Upton Lane,E01023170,Test Valley 015A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near Toogoods Way,E01023170,Test Valley 015A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.468628,50.945775,On or near Home Field Drive,E01023170,Test Valley 015A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near Danebury Way,E01023170,Test Valley 015A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.423757,50.958763,On or near Chilworth Drove,E01023171,Test Valley 015B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.423757,50.958763,On or near Chilworth Drove,E01023171,Test Valley 015B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453110,50.950811,On or near St. Johns Glebe,E01023171,Test Valley 015B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453984,50.949116,On or near Rownhams Close,E01023171,Test Valley 015B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.455569,50.952378,On or near Victory Way,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.455569,50.952378,On or near Victory Way,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.455569,50.952378,On or near Victory Way,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.466326,50.952922,On or near Upton Crescent,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.456325,50.951006,On or near Hann Road,E01023172,Test Valley 015C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Violent crime,,
