Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba1fc8dbf40f63639502b6abfb4e20d3e09ef63a2b8c8415b554e14010d8b61a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Suspect charged
ba1fc8dbf40f63639502b6abfb4e20d3e09ef63a2b8c8415b554e14010d8b61a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Offender given a caution
a612cf916765ab43e97f5429cd546a01daaac9cf55e7ff46e1513c21942d5148,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
7cd3648a896e7a44ed671f1ed3f07c26c7b42f56962f31bd2b3f20b1e0acee61,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289857,51.816324,On or near OAK TREE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
17dfb31f2cfa7f3a0b49d708d1e5757dec3cf3f0786406c91e9c398bd59a6c68,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
d2668eecb65dad9ad65183a94c1c58ec7f095a849767bbe609daff35534da919,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Suspect charged
d2668eecb65dad9ad65183a94c1c58ec7f095a849767bbe609daff35534da919,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Suspect charged
79ae3e815eada6dae791c71351095f6823a4f473d2ba7b14a76a8831dda4bf09,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Suspect charged
d76afe5ae0281b56de8decad182f4968f8d065fc8d4f23b866524bfbb3ac757e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ba97639718f7bc1951094b1770daac1713a6de7614beea8d8a3e9b732ae79265,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072673,51.868564,On or near DAISYBANK ROAD,E01022129,Cheltenham 015B,Offender given a drugs possession warning
0523460dda4577446ddcf15dc02c2fadccbb9694f08a8ff36f7443f11946c7d6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Investigation complete; no suspect identified
19622e246f2b7e93bf5fb145bb92d942f4ba43de09d9af75eaf4aa5cc39fac31,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087307,51.895490,On or near LANSDOWN CRESCENT,E01022124,Cheltenham 009D,Local resolution
0c0dce231fd197e708cf9d574613ca05ced7f0ceb2454227eeb894bb8f0c2240,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087307,51.895490,On or near LANSDOWN CRESCENT,E01022124,Cheltenham 009D,Local resolution
52d7c2df82a0520b631ccf01f2bfcfa2fba054971f18e9b0fd4a287a33e3e849,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773097,51.708912,On or near MANOR CLOSE,E01022202,Cotswold 009A,Investigation complete; no suspect identified
78194492d2415dfda3d2e6fede932ff84722b71a4844b9f6c99431c819258480,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
b23f3c61466623862624dd332883555f7fcfbeea357f7019536346afb94b5881,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
f698bebba4396678099ca2d628ef9398578ada2d039fa114fc9d9400510051a7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
5017d9505253aa445afae1914b03ccb53fa9d929a130d410449092ff9e3e6ed5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
7260607813c9562fd767c27e2b887d35b6a4e9d8bfc0d378bcc789259008a57f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
ee180d6797faa038889f5f5db9ea7635f0aa48f2a9a45e0ed8a1d18b2dd78f94,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079639,51.890038,On or near Parking Area,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
ada20020e45b8c36327612ddab343314a57cb39da90870e1a621969daa34a0ba,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
161a4e2611d2e944492db89063b594ac000c4d1cb2084cf9b724bafc2371ee2e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
4661c09918adbfdf48f7eea162ba776129c759b068e95030ca41b663eda95fb1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
7e470d769e630306f76b7813c56bff1b0381af8ec9ff3795a21ed0b459ea1202,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
d22badf54bed8ffa974d27b74f0a159137b95879bfc6b33638aa63fe84744a96,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082070,51.916299,On or near KERSTIN CLOSE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
37adf45d6a2da2b3d7eca18e4e7f3bf15a7cc3ca070bae4a1e82710167f13384,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
5327209047c307ca06e948767ec2b51e0b32b3518d5e0c8955a3a1d9922c3747,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967871,51.723647,On or near SHEPHERDS WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
325c15527623e62fa9b74029f31dbcad4f8517b6a1037a89f052fe99d7ea207e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967871,51.723647,On or near SHEPHERDS WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
b79d73d3fdec8506853875a6f1012119254e828aee4e1088622616dd943dae5c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957841,51.705688,On or near NURSERY CLOSE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e3aa32d486b0a85d17e5a8333076bfe96f64170ea2db60c241133789ce4c8d5f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
93ffeb3b16473e47edd6be8de0f3dc8ba228805c7646661a7f1524cb8d3d435b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b624ef22c6d65d3dadf4a704c568de0dfce2b91206c2b58b5168366bfcb401f4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2f0068589e1871cc9774133a14e60717d73f985e9481950f54f00444ba28bcfa,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
a0b8048b32f506fc0c69030915d8f5cf2a08e3eca78229f58c54ef6baeb0cea4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
9df34c0ce096d700babb1135426bcc7778fd6a19e9c50ce8cba8859c0b414c06,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945240,51.714252,On or near Sports/Recreation Area,E01022189,Cotswold 006B,Investigation complete; no suspect identified
8b63a497349207b7e7f4af618d632f53a3ba2b20b76d574274cb15de0b464433,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
66bc20d303fbea49bb5eaa75a23b5027054d78ac6985615686ce1708774b7867,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
3a8a8e0b516f275f22292e2bf36f58964c2e5be4d2f997fe4c94f471016e2c00,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
cc86c79f6ebdfc1bb24af0d95b8685f91b99d2ed76c34557836a0eb2c04699f7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080075,51.914691,On or near PENTATHLON WAY,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
c3f0be121f2b6c2eeb73a69e666df40e56e97944827c440bf37205ab63cbbd04,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
085d1653675a2d5b4abe2c367ddbaa804bb2f31e3c024234167dce582fb8030b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077947,51.894922,On or near MONTPELLIER SPA ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5e7315131deee952391f9b79fb2b088b8c5b25270f0938306ed10714ea3b5d10,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
64c5723e02d5cedfc7b3cb35108860b23b3582eef1df59027042a22037954b4f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6a1f5e23209423f1534b86eaa8a462d77506856283843e4a791ab99af9da60a5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e444ac896f2c9e4cd027edc95589eeaeed4a9dab39ca05a6012d6d7fb2ae055e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762341,52.012919,On or near BELL LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
05bfeaa602f32191769be7c54642198ec7d575e4afaf791343717cf2de4f570d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near SILVER CLOSE,E01022301,Gloucester 013C,Suspect charged
226bdf4f132ce8f8ec0139e6111c68a72d75dba7029000776e57c6d6d19ad3d1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
e5a1962e6debe871d361f5ba5086ed4db1f45b9ae2ba615d175661312aeda95d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
dc878150ab4b0310a7b107d03a68b545aec46b687868775959a56ef520e7bb25,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
07428b70ae13cb9effac00915cfd557a4db6ed8c20dd1b525fdee3663149fda6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666601,51.654927,On or near Sports/Recreation Area,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
fda9d13349c14a142e1721f97079bcff43c98ab4449587dc545e7faef42c00c5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739030,52.020179,On or near WYDELANDS,E01022179,Cotswold 001A,Local resolution
239ce469a6c6727c59eacd3db835126bd32cc0938aca98d06b936b4a9df4f6a4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
517dba4daca655daf62441499671fdf104cc3bdc3c865777d5e11a301a86612b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
9b8df54634fb9af20aedd9b798e74f5c66ab3f4182bed2858d568162acdc9644,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Suspect charged
f17d1000dc9aeb7800f14096e793370b7bb447447041f7d01d7b9d8c051eb218,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cf1ea36e665ba7474748608fc6b64c698fe268d18d6db0857190019d5f1a5835,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064820,51.891729,On or near SANDFORD MILL ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
1bb9c6b90d296a0ca97078a6b1433ee6ab604b82fd3510ec3a53a5dd0ee82598,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
297dec78ce35ba34d2029d838f02b9c8c7958102c19a46ce734de55bd7e4c962,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110653,51.998514,On or near Sports/Recreation Area,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
c22770faca4935c8f18a1adffd65e5bb6bd538c9306d46fb358cf238b80f9283,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Offender given a caution
c22770faca4935c8f18a1adffd65e5bb6bd538c9306d46fb358cf238b80f9283,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
13ee6ab5a68d115a257e19cf0199c0083e7f939be51776dc3e60d2c61aa2dce8,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
38f91980b08bb42d0c0f5c8a7d3f4b54a0cae5679875e3d115d9c3c058a51ddf,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
f3ea5183098a1780fac8ad94b92bfde75760fbd0a3a9f254842eaf5a33c6ff04,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
27bf57ce8c6f6172966dd2857076d0dc41dec9e1fe72bc032d144e24b9c3cfe8,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
8bd2f6661dfe2097396f42462ab7f43f1350c11e532018870206db6c0d4e6e25,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780659,52.048252,On or near PEAR TREE CLOSE,E01022183,Cotswold 001C,Investigation complete; no suspect identified
75f46738da7bc62e4e54ae7b28d7889fe1d64fe25bb9c42253165f2e84720c41,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8f7a987d5d9b2fb40092c567733bf8b2bed33df56d6939c848af130c0c8e68f3,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2c08433700c5d97451b2a4c81dbb40aecf9094b6bf3e4072e67d56d6adda212d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Suspect charged
cf00e116d3c5ef791f39d07fa5a38d76919f30b477e92bb60ca38b20c8b26ff2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
58a3d996a79b1c3fca31586908554677d2e13e9971d1d7cee5026fd4e29b6448,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Offender given a caution
73426c33370752dfebbec818612d22b6f7b3bedda2afd0d80ad3035308ca37ca,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505331,51.820450,On or near LANTERN CLOSE,E01022238,Forest of Dean 004C,Local resolution
87986cc5ed358b17954b3f39ef7f68f3ef1630901c6d2320044e5e6f29c51a1c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947398,51.838320,On or near THE FARTHINGS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
e99828bddb672ded499c03eccd581286872f67a90c79c685d4aa64f9ca0f5160,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
c183f69f5892adc5795a64f1e863be84789b569e0f23eff5bb0accab95d8e63b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Suspect charged
a63e5362158f577fb9571950818e41827c04e78ea65ad7824c1c2b449a3e3734,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622280,51.806654,On or near GROVE ROAD,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
e32c5a5000ecbb7079dd5f78f12a2631e2153c427f15c13afac806db772d98fb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8ba1dac4cc51a35d70c86d336cb9b2b29d65a96af2304d90557645037ad3d372,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
ffec9ffa912ed02e6fcf8712784f1ee18f8a53aa5a53672da2aa76037257efec,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748939,51.704376,On or near Petrol Station,E01022202,Cotswold 009A,Local resolution
2c6e373436e3230b02132509b22d2673ac079f80f8814b12ef281dda91e4a8a1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e16f109183f8b56bab855ecfe940e7234b0a21c9afe3ff6645b53d3577d35dbf,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
e16f109183f8b56bab855ecfe940e7234b0a21c9afe3ff6645b53d3577d35dbf,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
6cc9c726ab777ec654996058216cf1506ce90ef59e1e93c22d06b824bbdf751e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Offender given a caution
ea5da14067707cd4982c5cf836cc72e0f95c5a2a1942db2a4334f793c20df9d0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982090,51.792755,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
52ec0d36f17c125a23a23b248ba6c98c69e42481aef21b14bc55bc2078c846e1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
ddd34a19224e84c6d115db33f5e382592cadf0c3ad9d7e9d950f4f40d2a18a66,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
03832a95151c6ce928fd7b2c0d66c5d686ccc676751c7c70c4ae7e9059e30ed0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
1a9180bfa82d1544dfb4e0fcc0987fba699515e150b85d4c1dfd713eacd2ac0b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
49d222e2f1bed2ee419a514a0ce06b3a1db64183c5b0866de196d67134b3cc06,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Local resolution
49d222e2f1bed2ee419a514a0ce06b3a1db64183c5b0866de196d67134b3cc06,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Local resolution
49d222e2f1bed2ee419a514a0ce06b3a1db64183c5b0866de196d67134b3cc06,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Local resolution
a808c4ad7e1dfc5ab6ce37ee93ff67919741aa4734699c2b0dafca6ad039da15,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f8964c0f3e2ddf03b576386d5ff851cff065c9841bd638deafdf29d0f39a058,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
03fbdb13f38d7b1d17f0f9b7760d1453b5027eb2ebd8b5f4d92171b7018323f9,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near ROMAN WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
555d6ff79dad644587416a776c000f6eca813ae2557a9fe0afb93b748602453a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Suspect charged
fec16cfe29a354bd150aeb068cf814cf4f20e76d2fc62288484fe8842b58498b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079444,51.878593,On or near HALL ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
f3952625dadcdf8f94abe712b05fd2f85aa7ce269553d9e1b96637f81181953c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Suspect charged
bf92f1c5cc055ecdeadbd981e214f728da03148a831e035b0af79a5c782583ed,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
9d011a6eb3347416b9e0dacab151708ff42c2755d444f56eb475a625f02cae65,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
d5d10e911d8a66f7267a23f8101e98f567d01028ff19690f7a97bf26cde6db1b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0390028454fd21c2b1bae5f8c4818436de89a99c09f3d4722ddeed991cabf2d5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
d0741f127c63a1e02bbe6c0295b5ea6dd3cb0618a06daddeb805aebf7fac3edf,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098748,51.924000,On or near STANTONS DRIVE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c66277459b14a26b5bcace529cc5f42bccbf3575c8584767e508d50bb9d6e6e2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Investigation complete; no suspect identified
1a020c50216c9ee241b228282984db8a3746b53c9b036a90ae385e62390a628a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092285,51.871229,On or near LECKHAMPTON LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
45502e1dbc9e49f76007765b238daf0aeee02a85d2e6c46260a9b0b1a89edd53,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
e9b06bd435499380a75d659853b87feaf2577bcecb6122e724a54f02e61175ef,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215476,51.879160,On or near KENTON DRIVE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
495b0b30f679a7ec01d41df5a4b8574e346f3181be21cca9bf393df85f365019,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
4b570181f196c7c225bc4fd6a5a648890fddb8a88a9df8ea484e63d5128f0c68,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253490,51.749362,On or near FOXMOOR LANE,E01022357,Stroud 004C,Investigation complete; no suspect identified
b501141e8b652f33828da860fd17ee4e7ef86c187781c7ee431999b9369f07e2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
79b37d910d2f61013fd58d87b99794e7550f9ea17dedafdbc0bec0ed560c2e3b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967062,51.701987,On or near BERKELEY ROAD,E01022193,Cotswold 008C,Investigation complete; no suspect identified
1f8a4e97c72cd06c55c911b52eab79c8c0e30fe30404da45d4806f90eb4c500a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536356,51.723262,On or near DARTERS CLOSE,E01022226,Forest of Dean 009A,Suspect charged
c251e89aa4ddae6f2842eb55236a9bddd67d8be86230b32c7587d66dd5f52406,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
017ee76e8fd372c1e1d921b33d86d1cb4d23b9b8dfecf8f7b2204e6df74bb718,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071605,51.881736,On or near MEAD CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
