Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8f771ca30a4714be16b5dfcc751f5dc2b73668c7de74be38ee9b35ae7226d0b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
659e3875b6cd580b1e1ae6d4aa8c636408596c8cb4a0a3309b74d67422b88ea9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.452644,53.594610,On or near FEARNVILLE GROVE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
89ec9cdb16a087e290350a7268c348eef857fea8e7a8d7139d6651bfaaddbdc1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.325015,53.441980,On or near Supermarket,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e4ca586d985c6a46a00241c9d557ed7af3e600b50edab9b4cc26c0291b620634,2014-02,South Yorkshire Police,South Yorkshire Police,-1.313991,53.358969,On or near JUDITH ROAD,E01007673,Rotherham 030F,Investigation complete; no suspect identified
1fd1a08fd4995b08f5cc7f10c6743b2ec52926ca97d92eed9889ddc9e9572f48,2014-02,South Yorkshire Police,South Yorkshire Police,-0.955096,53.605710,On or near PASHLEY ROAD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
1c4e2262d55cf7b349f0ed66c60e71cc1fcf6bad582f6bd4a4380eef53e8a3c9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.070448,53.502734,On or near NEWLANDS CLOSE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
47563474fa763b8ccabdf39c245121059fb12f98ae16a9b1eb3faa296e72dce2,2014-02,South Yorkshire Police,South Yorkshire Police,-1.333858,53.466623,On or near BISBY ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
19ce072c60e3ca6299267f3108872bc1d08eabe7ee49a15d0748a9e4a2542da6,2014-02,South Yorkshire Police,South Yorkshire Police,-1.321060,53.371756,On or near WESTFIELD AVENUE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
9d426c653ff94b1dd5a1c50dce194a39c2ebd3d40f069072ad975dca4afce325,2014-02,South Yorkshire Police,South Yorkshire Police,-1.539237,53.327071,On or near HIGH STREET,E01007921,Sheffield 068B,Investigation complete; no suspect identified
5c4a47b465d48628a64823d397a6eb00b7dbcc90c7dffd0731adb5f340bd4b10,2014-02,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
5e1b58fefc9912bdc79ca94099ce3f81a194721a452745ef2ae88f8b8f5466c0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
5c006d44bf932a4ce3458cf14d7363baa512736c763327d158239970d9e79216,2014-02,South Yorkshire Police,South Yorkshire Police,-1.168161,53.501153,On or near MANNERING ROAD,E01007501,Doncaster 029E,Investigation complete; no suspect identified
29e1c53ab3c4ac00c2a1eae40adeec3121bb2260fe7d8c0bebbe5ae06b41a824,2014-02,South Yorkshire Police,South Yorkshire Police,-1.349515,53.436705,On or near LINDLEY STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
fa61a25c3b32fb0d433f5f18237c0dd91761a51311223ed4228a0e86449352a0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.437160,53.352944,On or near MYRTLE SPRINGS DRIVE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
37361b5c0e020fe93d6ccc21badaaf1436b10b6dbbdb51e6e62cefc4723fc1ce,2014-02,South Yorkshire Police,South Yorkshire Police,-1.475110,53.365108,On or near HORNER ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
7689e9044b4a0166c23c5d2ebac04fae90c7c4a82cb375c8ca360e64b767fb55,2014-02,South Yorkshire Police,South Yorkshire Police,-1.418466,53.383065,On or near ACRES HILL LANE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
6069dfa78936e16760f6ba842fc54480574838b1a9650694723f8144dcc7af3d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.322939,53.467460,On or near KILNHURST ROAD,E01007773,Rotherham 006C,Investigation complete; no suspect identified
0698ecb392738b29c84a7f316811a41a41b1d5017f60228d9f9b85a788a9f5ec,2014-02,South Yorkshire Police,South Yorkshire Police,-1.400232,53.413968,On or near TOWN STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0a95ae2f269357597ff77d87233d75871282407d9d0595c08fdbc70a3d03af89,2014-02,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
917fe07d27e39906d68383a1f3313f022a5e158d5f9b93001df35cbac64c4f4c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.179293,53.627214,On or near STYGATE LANE,E01007493,Doncaster 002G,Investigation complete; no suspect identified
ff03884cdeeb0fb52e54235365d6075c3a87c42a0a1ea3e09e799c41818a9ebc,2014-02,South Yorkshire Police,South Yorkshire Police,-1.416614,53.352468,On or near FRITH CLOSE,E01008001,Sheffield 052B,Investigation complete; no suspect identified
bbd44b63c7d120ed6544a2ffc05d76329e20699fad7fd3713428cd91388fc104,2014-02,South Yorkshire Police,South Yorkshire Police,-1.473017,53.355633,On or near MEERSBROOK PARK ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
e52bad4244980decb1fc8f767d37d5cc4cbe927471ca37b2ec94738a9ece349e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1122594ec48f7b8394ee96caba1bb19c694edf6e4094897a29e541b84a285f4a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.472047,53.356366,On or near MOLLOY STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
13545b38e7e7ecc8712e0cf848a1d94d4ce549f72cfb0c84154ecb399e0edc60,2014-02,South Yorkshire Police,South Yorkshire Police,-1.072131,53.502999,On or near CHURCH LANE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
73fff71a2fad0804ece9cad70acd9c4a99ad18c224a51e6d9a969c7873354e11,2014-02,South Yorkshire Police,South Yorkshire Police,-1.484995,53.360360,On or near JOSHUA ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
51ad484be0ee5ef9c645471762533cb82eed6896b059fbf9677625fec96f6b4c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Investigation complete; no suspect identified
ef657a4b45d913afc78cbfbd80b5b5003c1b28e7ae4961b3a1d549dd0ce5a2ee,2014-02,South Yorkshire Police,South Yorkshire Police,-1.504275,53.361484,On or near CHELSEA RISE,E01008050,Sheffield 046E,Investigation complete; no suspect identified
b97c1680c305b3652b2b754f1c7f1b12d8419587e883787a6971270f7b18c83d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.443068,53.457483,On or near HESLEY BAR,E01007803,Rotherham 007D,Investigation complete; no suspect identified
14df88e2c5ed6623fc0edec3eb3400597f450800d972350d80e593e219e8f601,2014-02,South Yorkshire Police,South Yorkshire Police,-1.452886,53.532591,On or near ROOK HILL,E01007462,Barnsley 021E,Investigation complete; no suspect identified
33cce33e9c147e5963e488c7d56e5499e2d6a43390e60c562c113f1cf2322187,2014-02,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
065a28d79c70c803ff52e5bc28c603a0e1919c20b5743fffaf9ec89d74538119,2014-02,South Yorkshire Police,South Yorkshire Police,-1.088899,53.533842,On or near HUNTINGDON ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
eda1a9693977c7851e345a95e647fabddbbb246231c3220f9999600015c597a8,2014-02,South Yorkshire Police,South Yorkshire Police,-1.396694,53.432206,On or near ROLANDS CLOSE,E01007744,Rotherham 015D,Investigation complete; no suspect identified
846c7b859bb90ae144ce25048f88aa8f9b338b0f8692ecb68ffea88976c9c7f4,2014-02,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
6eefdbe6cbfac6ca9e456c97588ba9050002b13b2c033375b606ac515f875ef3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.449564,53.502510,On or near KIRK BALK,E01007397,Barnsley 028B,Investigation complete; no suspect identified
4793617378e981a1fc07feee444ff8603f1def3d22a50c1309c153e11688bcd2,2014-02,South Yorkshire Police,South Yorkshire Police,-1.474744,53.382607,On or near BAILEY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
fd78634cbe6261c44191c2b10b9f6bd2da918a33d572a7282ee287fb72473acf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.418336,53.499566,On or near LIFFORD PLACE,E01007388,Barnsley 029A,Investigation complete; no suspect identified
3562bdb8ae96976624981fcb5f48dce73172f9e5b7f41955040de3b724073b19,2014-02,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
3481bea58f8fd44b7aff1427467e078f09349c1cfa5e863ebbc4d4926dd77e9f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.428027,53.368514,On or near QUEEN MARY RISE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
47a8ad217a212ecf099dfd485a1c5c4bd06d2c2e777c3402095d8c2b1b405dcd,2014-02,South Yorkshire Police,South Yorkshire Police,-1.462380,53.356844,On or near NORTHCOTE AVENUE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
f0cd794c88b8fc2efd5c202286ceadbf37f7584552f5e35cb608713e6eb72b9c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.018127,53.430486,On or near SCHOOL WALK,E01007609,Doncaster 038B,Investigation complete; no suspect identified
2c62a60bcf6ccc52765fa496240a292b4a669288d9573f24bbecaa0770ea40b9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.482972,53.368576,On or near PENLEY STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
d34fd58e85347b890ba7a89593e991d22c6d5ced1c81d7eea68a50f997564a7f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
759df3d09e9a3534d6db979cb65b34bc24d7d33ced0947e82a0dc4e4bfad3875,2014-02,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
5807d2bab8fe46d7e203f7151afe28ff05eb72a5de0dca3c98ff25d6a6b7b2b0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.460445,53.320863,On or near JORDANTHORPE PARKWAY,E01008081,Sheffield 070A,Investigation complete; no suspect identified
c697645e90683fb9fea4edb38942e08573353b6d7ac1cebd5e2766265b11a6d3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.443868,53.567937,On or near LOWLANDS CLOSE,E01007404,Barnsley 009D,Investigation complete; no suspect identified
ede379e4500453480383c1e269645988edf8ad985e2656fa330574f77fb32868,2014-02,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
2bf8ebcb534b63d0f43bb2f01569ff77560a2e81b42ddd6a7d2b7556a82777d1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.292472,53.495994,On or near HILLS CLOSE,E01007577,Doncaster 031F,Investigation complete; no suspect identified
364720731795522441fb6a2eaf09ba091ad9257dbf9d4140b6d26b1b8600ae71,2014-02,South Yorkshire Police,South Yorkshire Police,-1.398765,53.582964,On or near ENGINE LANE,E01007331,Barnsley 003B,Investigation complete; no suspect identified
4ace9f588ef912f3324a35af139a34e49da8d1ae1d9f46855c07d12f5c98c84f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5a8c21a9cefe383daed7ab930e27743cf8aa2dc9f99eedf9eb3ca978715e2b7b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.331199,53.420155,On or near BEECHWOOD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
1a4bc4f9a66689074e1bc6b04bdd09a748c65507edd22e6d4051cbfdfbfbbe8f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.375255,53.428465,On or near HOLMES LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
fade6ca1b5b859c3b1d935b4ad926b55feda3583b56033f77b66f4365e96bc0a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
86f5b5230a3fe5b137cb7a408872294ab9a069d43ea909b1fe476238618a7c22,2014-02,South Yorkshire Police,South Yorkshire Police,-1.364257,53.323265,On or near CHAPEL STREET,E01008025,Sheffield 072D,Investigation complete; no suspect identified
58ca51bd537b3da2cb876267b47dbb3408905ce720d2577290f09bbfd6468a36,2014-02,South Yorkshire Police,South Yorkshire Police,-1.366938,53.432142,On or near WINIFRED STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
98945632788a9da3a7a107f68c2b425dbbaa020a4e8aafd4b49ade1f3670bdaa,2014-02,South Yorkshire Police,South Yorkshire Police,-1.497347,53.422866,On or near ALNEY PLACE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
bc53e39ad7e71e14a14608a088d6a4bb84cc439addda723e8aaf4640db4f6048,2014-02,South Yorkshire Police,South Yorkshire Police,-1.363494,53.423935,On or near Pedestrian Subway,E01007677,Rotherham 017A,Investigation complete; no suspect identified
e76b2c19dc2d49ad7d3caa0d3e58cfd879712c511bf1001d755f2e4865d321ff,2014-02,South Yorkshire Police,South Yorkshire Police,-1.435597,53.344999,On or near MORLAND DRIVE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
b76e10c7c347903fa7b0f8fd1eda48e300a0288d7f5eaa28322f2e68bc3c7a9b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.473795,53.363286,On or near PRESTON STREET,E01008108,Sheffield 042A,Investigation complete; no suspect identified
1ca4df70c9ec2f8912f238ef28b9edbb1c37ff810c1f65a978157875edcfd4b1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near REGENT STREET,E01007498,Doncaster 029C,Investigation complete; no suspect identified
973c67d3d5c3c41608d7e0a8941cbd4b4cf2b6347b37c96131a7f851306f9e24,2014-02,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e021db23c655b97340527e2296a46bc30763be83782b4733f73d4dc314957585,2014-02,South Yorkshire Police,South Yorkshire Police,-1.333211,53.465639,On or near HEATONS BANK,E01007774,Rotherham 006D,Investigation complete; no suspect identified
fc37c7cdfbddd018df96e92f1d3623c72a284e150990ff568d42189283726b0f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.392104,53.435329,On or near CHURCH FIELDS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
21d048fdffdb83e5bc6a0239a261a6449b627e012f45b71f20189ddc04141033,2014-02,South Yorkshire Police,South Yorkshire Police,-1.349073,53.425215,On or near RAMSDEN ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
d41fd83f867fa5d9a27cc585fadaa6b706236cf4a408d399914d8abd6badb936,2014-02,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
84697e50094458380258d1125065c17cdb43ab65a0c5fc4c41f4953a19f13210,2014-02,South Yorkshire Police,South Yorkshire Police,-1.317429,53.545180,On or near KINGSWAY,E01007375,Barnsley 014D,Investigation complete; no suspect identified
17a0a46416e901e9cf91080d7a5d9d556a175c1418a8774bbbbeb3d480a8b6ba,2014-02,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
727ba323509a4394af35eaf2433a688d5f866d1be82f49c7e6b0a8463cbb44d4,2014-02,South Yorkshire Police,South Yorkshire Police,-1.018127,53.430486,On or near SCHOOL WALK,E01007609,Doncaster 038B,Investigation complete; no suspect identified
e6aa31ccbbd4669d7694c9b71c062667ba283bda5881e9c581fcc7b02aca7ec8,2014-02,South Yorkshire Police,South Yorkshire Police,-1.327464,53.437527,On or near DENE ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
7339e94ff7d6e2269222b259d33c768f830d90f9f4ef95db0387040b78a9a6ce,2014-02,South Yorkshire Police,South Yorkshire Police,-1.463500,53.393317,On or near ANDOVER STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b3b4cd4a59c4b5b9d4c6051aeb8e8eeecf31f08eb78ef3babfb083a05a0c8283,2014-02,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b65b649c28dedaa3a87da81995eebf2918b4829c8bdcb241405ce7cee97cc66c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Investigation complete; no suspect identified
c6f0f3ba6ac92bae6aec94d209f2a64f9daf75ea3836f81d4b90a86964aa7cfc,2014-02,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
02773ea709302c3e5a75fe831e9b47e9e6acb801ab54dffa77b161a9d72d4da4,2014-02,South Yorkshire Police,South Yorkshire Police,-1.429809,53.399435,On or near LIVERPOOL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
88409e478db468c9704aa5a764ff676c4101dd6f4ec91a349e458d50632d361b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
65e3b5638960e24baabf4b085a23098a9e8970a13302ccfbca18d9c387e75ca9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.391775,53.539532,On or near CORTINA RISE,E01007350,Barnsley 020C,Investigation complete; no suspect identified
043193f30ace07c124bb943fec625257f82adbdfaa1f8e18fb7c0745e8033adf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.345392,53.419910,On or near WHISTON GROVE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
befa132e35b7819a5a56ab4ec72fdeb7f7d4f7c354d7efcdb87e525c6f9bdaba,2014-02,South Yorkshire Police,South Yorkshire Police,-1.438815,53.500177,On or near Supermarket,E01007391,Barnsley 030C,Investigation complete; no suspect identified
dab9d2281dd7da437eade361af6a84ea4451559508f0dba496b6086d555c0a5a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.001851,53.578370,On or near WESTFIELD ROAD,E01007553,Doncaster 008A,Investigation complete; no suspect identified
781b2ad6a819a6f6c92efdb96ce9d5ee7a1502d36fbeaeac29b822700ebe5d79,2014-02,South Yorkshire Police,South Yorkshire Police,-1.218366,53.462499,On or near BEECH HOUSE CROFT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
c92d3ddd2401af3ccd2f4c5502194c2a467a8b9da20255b4cfdac08bc3376eb5,2014-02,South Yorkshire Police,South Yorkshire Police,-1.471874,53.526987,On or near KENDAL VALE,E01007459,Barnsley 021B,Investigation complete; no suspect identified
d1ba24fae72ba89e4b151d9892443375cf0e5ca8c760e6245cce28281c7408e9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
eb9f91c6140699dd1f6099a08b51d5c6b9e282949197688de9f9a1d08fde38da,2014-02,South Yorkshire Police,South Yorkshire Police,-1.217326,53.433018,On or near HUNTINGTON WAY,E01007754,Rotherham 018B,Investigation complete; no suspect identified
d4ccc3cd3cac8fe301605937956bdad269a07421082990149cc052b8db153967,2014-02,South Yorkshire Police,South Yorkshire Police,-1.427168,53.368725,On or near WALTHEOF ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
ae3d8c73bba0f84546d6e88f5b137e24c930c3f470a2155584e5a325c53facde,2014-02,South Yorkshire Police,South Yorkshire Police,-1.447458,53.585625,On or near SPRING GROVE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
41de357f6a46b3633db2bb6e36a31cd8d8e6b93432b30f02b124bb6344feebbe,2014-02,South Yorkshire Police,South Yorkshire Police,-1.422641,53.422303,On or near FIFE WAY,E01007847,Sheffield 014A,Investigation complete; no suspect identified
8288498486296c27e9839bc854c15523a56fea05a5f76133a3bcfd00833250d3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.493941,53.500602,On or near THE AVENUE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
167b7dd5030a07abab139f1d465d68718a5d2e3a48568100194202fad8198dcf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
df81fe008781fdffb0befaf5ae00a2214b6d4f9a6478bbaeec3de0098ab8bfa0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.565611,53.497567,On or near ORMSBY CLOSE,E01007423,Barnsley 027C,Investigation complete; no suspect identified
79e752b9b18dc2402c071b740c97bd21763bcc38042f955a8133a073f6e6e684,2014-02,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
b14b1223a426ea228507c7ea1b7eae038447d75468101ab15aa3ee7766bb997c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.199509,53.588062,On or near BUTTERCROSS,E01007469,Doncaster 005B,Investigation complete; no suspect identified
212199e46623e11687ac5ee5051ff41c8d59f819236fb8771091236afac91710,2014-02,South Yorkshire Police,South Yorkshire Police,-1.440285,53.357507,On or near BERNERS PLACE,E01008103,Sheffield 048D,Investigation complete; no suspect identified
0dbd3fa1097176063882981e3aa9f4606676a660a2835aa07f4e37211fe91200,2014-02,South Yorkshire Police,South Yorkshire Police,-1.402257,53.439102,On or near WELL VIEW ROAD,E01007743,Rotherham 015C,Investigation complete; no suspect identified
789bad6b8e4988837730a96f0af6c8dbf148047d223c2afcb370d91035782057,2014-02,South Yorkshire Police,South Yorkshire Police,-1.111227,53.527404,On or near ZETLAND ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
8c09f5d0fa76ec9c860bc69c2c9325db4148cde79a0db953485442b272e1ad72,2014-02,South Yorkshire Police,South Yorkshire Police,-1.525882,53.379216,On or near RINGSTEAD CRESCENT,E01007954,Sheffield 033C,Investigation complete; no suspect identified
4cc5d31abe623ce86ff778a0a977514354dd9349f6005ac4195da159c73577c0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.486194,53.461730,On or near BOWLAND DRIVE,E01007893,Sheffield 003C,Investigation complete; no suspect identified
de5d78b595b0ea779dcf28712a167dd5f8ecfa34350bcbcf6136dc0dbbb7720a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
b61eae99c769a6a2d6f8cf5f40604a1f2346036e8399023a4c2323e059172037,2014-02,South Yorkshire Police,South Yorkshire Police,-1.474678,53.555196,On or near HARBOROUGH HILL ROAD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
a1693f9e06dd2f2bc7a3643b44ebf9c3d9c54c68114260a1014eaaa59cb6bd00,2014-02,South Yorkshire Police,South Yorkshire Police,-1.352116,53.334850,On or near MAY TREE LANE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
48bc2a6130a9990fcddc212921bd67db930cfb42ab91d835a2628a3ab609208f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Investigation complete; no suspect identified
65f237468318501f89f1481805d7c0987bfab11f5eec99d53ecb69e843f24f5a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.366872,53.348430,On or near RAINBOW CRESCENT,E01008029,Sheffield 056B,Investigation complete; no suspect identified
926fa28219bcb697f4b4b1c88432a86c15dd8f0bb39cb010f6e77ce43f17cbe3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
e1935317413a4b3076140e823a7f86a69f5a5e20632699f1b60836ed047e9d3f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
4af9d8d10f0dc4f220cd673c274ae206aed9f748f5bef4aaea01520a7613e4e0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
92f36127d7239d8c8b036c8299106e2297bdbf352ccc3212afac725ccac2284b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.342181,53.464206,On or near GOODWIN AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
80420490aae803c5bee8aa0d040fc7da31ac346dafada63e982f8395507f04bf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.342927,53.462682,On or near BLYTH AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
2bdc5e1653b44caf497830077e1f842ecdeb154fcbfe39c688a0fa8f861c7dac,2014-02,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
2c480244613eadb848f49484c0658f697e128f5b260ff3fe42c5daa634c5bdd0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
a2070bc2128c6260d9b658cb34e02a576e6e4f2bb6dcd91518585edf5f94497d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.230830,53.482049,On or near Supermarket,E01007536,Doncaster 032A,Investigation complete; no suspect identified
81640d18266f62290cff2fd749ac717af4f1fe629cd3fe7846c6114d2103cc0f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.333858,53.466623,On or near BISBY ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
b19968438cadb0e8db207dad2c1243aacddf320f3445f8436835bb6a75c4e273,2014-02,South Yorkshire Police,South Yorkshire Police,-1.509680,53.401146,On or near HARRISON ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
571820bc4a8304244acd48f25b743ca0a4a19ce1b53a160e73555310953f3935,2014-02,South Yorkshire Police,South Yorkshire Police,-1.463438,53.547569,On or near PORTLAND STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
7758d2bec44da646b3ddf3e871345d21464c998c9618d2f511c08a41a54f85b9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.148469,53.502012,On or near NORFOLK ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
627916cc4e586fd9f2faf2d10f1289357027ea71818b4dd1cd78b1d49f975647,2014-02,South Yorkshire Police,South Yorkshire Police,-1.371167,53.434232,On or near CLOUGH ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
a57c7c24accf5fe586b8d7a025ef41aca844aa17efeecac46570778d4f4c9e9d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.415808,53.375169,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
e6df57279737d01fcd6467b5bb22978eaa606faae293ebe8871a4dee3ceddb24,2014-02,South Yorkshire Police,South Yorkshire Police,-1.420516,53.369368,On or near CIRCLE CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
