Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c5c5dc3f2b65d87dc54927bbc0f080550ef275ebae4c2153460b5e9fab1a1e6,2014-02,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Offender given suspended prison sentence
61558d9da64fcb0e9020758b1c95d7240205567afad580025e19113e24c1d8c0,2014-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
0d6a3cc9040b5ff8950ec0aad934ae70b16734c06ebf406ff1c94f7baad26ab2,2014-02,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender sent to prison
a12eea0d25191b9bd4fcc962bb161c9a80b9f3d0042ed805d8764c9b3d81a126,2014-02,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Court case unable to proceed
151a85e863d8475380e441974b7b33c8e4b98b693b4bd347a175d6dd0b9e341d,2014-02,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Defendant found not guilty
a430cf11f89a2fd7f3081ce72814a9eb6438921eca1112eab3fc18da4b3e402e,2014-02,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Court case unable to proceed
5eebe0e5c0155cb40eba0fcb8aa63b0b4aee2d28fd8983a2a683c95f643f4139,2014-02,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Offender given conditional discharge
a17f3eeadbcbbf387509e6c8c71f65fb7a71a0261e4c9b4de5a2ff9a24cd8981,2014-02,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Offender given conditional discharge
78897997c339aeb236637f9caa5ca69c2e8ca5bb4cb79fd845a096b08d2a340b,2014-02,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Court case unable to proceed
a1e3b3644f6d769b955b2da49de6ebebdbeec48f5f2ce3a94a34067e8fc01085,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
7ebcdd9a2fc3a5c15a6b5deb6644627a6541d1c07a779304b31350ab4586bf89,2014-02,Durham Constabulary,Durham Constabulary,-1.593279,54.701163,On or near ST ANDREW'S LANE,E01020820,County Durham 049C,Offender given community sentence
bc1a49bebe11292eee9533fdd8d11e7f654c19976f3a5ddb380053c3df19ecec,2014-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
42b6fc68ed4ed3df2d068d799105320c073081bdee66166e33db18144ca83a3c,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
8da055f8f612377ccc3901ffc024620dfe2e3a0cd00335e7faa1ae1dd7de0037,2014-02,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Offender otherwise dealt with
131d6f957c3cfc48eec58540b3391e11a906a21a3e31914094a0140e59910e15,2014-02,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Offender given conditional discharge
69e9fbb54a5895fbf1933ddcca56efe608001badebbabd0a3e4ce40b564dbc76,2014-02,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Offender given community sentence
7f6dc57605c0cdf0f272e15d51ed82d53d52fff589890048b40a04d7e11b16e7,2014-02,Durham Constabulary,Durham Constabulary,-1.604593,54.699359,On or near JACKSON STREET,E01020836,County Durham 052E,Offender given community sentence
512a98827a1f2bc14de8e24b09eacdb3e8231aeb413845a32006e4248d7fe8e8,2014-02,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Offender sent to prison
a7d2bac1e56b4369cf3893833d8369d7c1bdf52edafb236679ef6324221f6387,2014-02,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Defendant found not guilty
1b1bcf6eabed5a9c8686288e5c1db280bfdd924f5f20e9c83612775b4aa5433c,2014-02,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender sent to prison
3660aad99335fcddf54233450760d504b6af30a8de049d6adfd0e3168671fa3d,2014-02,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Defendant found not guilty
65ad83b57de19fd29fe5b1d27161ffff77ab3eb51f0240738e2de505c7022902,2014-02,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender otherwise dealt with
a9bc2422952c2d2ecac9b8b3e932a3be9979aa73886009bb62bae7bdc72a66ba,2014-02,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Offender given community sentence
eabb6b4228d0feae65040483a469a64a80f0b1bd28e4968538eeab28d414f30d,2014-02,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Offender sent to prison
ee0a6937c4359f70963153d6f5ee7dab333e8bc05a231c26a7fceab3c7a061a5,2014-02,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender sent to prison
f0e563679dac7fb0b82b8c39aab202e0b99d8980abd6dbe4858b4d3c980f9ef2,2014-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given conditional discharge
177741cbd962d3dccef67f7c9d2ab9dfb4ad46ee65ff91ca759197e158e76eb1,2014-02,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given suspended prison sentence
146c7f6d93b8319bde59d8c51ffba56bc9ef3e4c2c0a0e4520158d91fcd7d6c7,2014-02,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Court case unable to proceed
298ca458ad6b02d645b44e57934a282b094952b8a14e5f0bb261dbd32291fdda,2014-02,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Offender given conditional discharge
67b7c5040b7dcfdfa27cb430132b0227cd43a18e69c336d8f3af96d13a6cf742,2014-02,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender fined
c8e49bca137e2f56b11a4741fadfb747d5aaf71fc5b68c9790e1f8cbdfea7150,2014-02,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Defendant found not guilty
ac04ac979cc267ad465790ff7a20ea866096baa2b8c4ac465203ce0ba7e3716e,2014-02,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Offender given conditional discharge
715beb72d5887320d6cf61a693e4bb1121c95859ba50d6ec4971535e53bcf027,2014-02,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Offender sent to prison
f88b6ccadeb64cff7c6ceac33ee079ea82e1744814cf80e858771978a1840aa6,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given suspended prison sentence
020bbfc0fd0ddb2d764b77db8417fe1adef44ff07fe6abee92108074780749fa,2014-02,Durham Constabulary,Durham Constabulary,-1.587748,54.626744,On or near BLUEBELL MEADOW,E01020814,County Durham 060B,Offender given community sentence
c5bc1a4d6a843c48f99b6beba60770ab1a6c10e76b60e083cde6514960d71ec3,2014-02,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Offender sent to prison
3bb7044e27d29cc6eae13b6a2bda4ddd6e217a06391893de0d2e84fb8fac408f,2014-02,Durham Constabulary,Durham Constabulary,-1.682220,54.667882,On or near A689,E01020869,County Durham 055B,Offender sent to prison
9ef952b6188123fc48c540ac1bfa89570f3b13d34bc38bcf5632fe800ecc198b,2014-02,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Offender sent to prison
b1859335682e2b9a777a3e4c281ccb57fcb6a5bef7eb6238226d4d46a65efc4e,2014-02,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Offender given conditional discharge
6ce700ce85a68d2f077adec42a4441ccc877f272f063a00e73f876570f6b8b53,2014-02,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Court case unable to proceed
1d42a6f0d388efca706c89fe1f36289811ce58b30e2a561f5c8eda8e1efe6f0e,2014-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender sent to prison
e179f6c329af4e93ad062910519b2afb63ab6092292978a2b46dae0dee107519,2014-02,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender given conditional discharge
90935b184509479c1eb114ff0d8ab9c39c9cc39e14bd713d98b938635ee87f1b,2014-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
87ff7ff2e24af95708577f4f81dd1746a577c912f7c74bf80c50677ed7de4ee1,2014-02,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Defendant found not guilty
f8c51497e2c235d739a003821ed4ee373a097a2f3ae91035732445a7350a2044,2014-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
5b2f60c4b69d2b921e6d8b3ec471b6d88a9a790cb7196f5bb0a59536b35c9ef9,2014-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given conditional discharge
febaa9d11ff6bb9447416046c9b9d2ed9a08f22b74ebf8088530a3ee82bab4a7,2014-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Offender given conditional discharge
9585a1060ceb6359b0e648047e376070bacadc223b0c55b47037c6a12f49ce0f,2014-02,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Court case unable to proceed
e4c24b4bf38d899e7b956dc6808765657e358e5c39418159bb981be0a56cd8ea,2014-02,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Offender sent to prison
cb2191b4bde775679bd0335e2a3a3c860ecc48f3ff2ca69916ceeddfe26624e8,2014-02,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Offender sent to prison
9e4b046379e5bc42757c19b376df06725e06344ea74adadd8a09facbf3ffb179,2014-02,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given community sentence
e51c80903eaf7485fd9e03961007c05b1f9695fed51b6f9da64bf9405791f6e1,2014-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given community sentence
b3d81f163d0f195da2ad04b62915ae7dd96075677edf13f83f5a0ee18bb50f72,2014-02,Durham Constabulary,Durham Constabulary,-1.564522,54.620237,On or near HEILD CLOSE,E01020834,County Durham 062D,Offender given conditional discharge
da0ad0d5f1f0205c1727c068cad3f40e88986b53a6b7763ec2bf72ec17b39282,2014-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender otherwise dealt with
7249e404789a337dad3ab7d24c5fb732d188a0f9f3837d36ecf05d0dede149c3,2014-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Offender sent to prison
c5d0dd91b55673e1a3e2eff5d502209f127876eccec2057351f461d589e6a4ab,2014-02,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Offender given community sentence
dee6b76da47a97babcd0775be9d5242ac7a9710704bf1393d7db4b28c904aefb,2014-02,Durham Constabulary,Durham Constabulary,-1.739599,54.546931,On or near HIGH ROW,E01020862,County Durham 064F,Offender sent to prison
81a1cdb3584e09c7c5bace78036e98e13c64147ca86016fbcc2e2d72ef6d4215,2014-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given conditional discharge
426ac8517d63392b4eeec0640d37f67dfea70732598e77f2a59c8417ba0d97f8,2014-02,Durham Constabulary,Durham Constabulary,-1.616696,54.661492,On or near SUSSEX STREET,E01020873,County Durham 051A,Offender given community sentence
fd74e950dbd662ad6b21d763651f7f5e81be886b2e2280aa4c64e37b13c98627,2014-02,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Offender given conditional discharge
16161466fb7fa7cfb52dada54a7e20057a6510ce72d2bc6306b584d475d4f101,2014-02,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Defendant found not guilty
d371ebb62f2d74a8eccca9c18097f0af1877b2dc6188578550c4d847d466cebd,2014-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender sent to prison
435dbd2e271fe4975d110380dd2cf4b8393a5fa6152ebfd610023a38296b95c8,2014-02,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Defendant found not guilty
1976b5b49d55eb53ff0186b78db07dfc2cdbcdd97f3c5988b368c27e0e6e3cef,2014-02,Durham Constabulary,Durham Constabulary,-1.438384,54.764198,On or near THORNTON CLOSE,E01020729,County Durham 027D,Defendant found not guilty
a909c481b9d3c32eedc5665e426387ffef6cf2db045c940bbd171a5b0d4f8ffd,2014-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender given conditional discharge
5d7e4278fa306ca5c264af8ce24ae0e908edc71b95c4b7f6fb76a41451306fca,2014-02,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given conditional discharge
a16b7116ac7d892277065aa4c2e086fa148043290bb7c3f9200d87ab0b002306,2014-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender fined
700bcf89faf9acb92ef230b61a1a34a46da422ee101faacae3d96113589219b5,2014-02,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Offender given community sentence
132bc85c84f36fcb7c4aca01ce150f2d93972d717226ceafd30e63b14bd74c43,2014-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Court case unable to proceed
17af66d0ff9ad1158761842c6142dc7842396b902b462b9dead72dbd034ff314,2014-02,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Defendant found not guilty
b150df17f3b6bf41e06bd16c7bf3b771a6651443b9c5191c128054139440642e,2014-02,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given community sentence
78d6d2ed35cda554a9358edfbbfe39e4ccd95c7b29f92275d4f057c8fee5155f,2014-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given community sentence
eef2a19ef6d87b8fe8581971a0568065c13bce875d48b176d71c620a4b6f6031,2014-02,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Offender given suspended prison sentence
5775047fd5d0d30c3f441c9caab2e2bfb31c33b5c504ab8936b620542d4934d2,2014-02,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Offender given suspended prison sentence
95c0f847de04457ed8009ccfa2f8a04b83d207fde7283b70577630c186e548e2,2014-02,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Defendant found not guilty
226199e023586378f32bec7b0babec42561c739409caff73b4bc8efff74a17fd,2014-02,Durham Constabulary,Durham Constabulary,-1.572598,54.613633,On or near HOPPER ROAD,E01020824,County Durham 063A,Offender given suspended prison sentence
bceccdc1b66555e633592d2f8d4d597d669d9011f6341a9fbc3e90834fde4c76,2014-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
8de1c718fcd5da8c3785d7bfc8479ec233536567d8114256cd76e99abc790c6c,2014-02,Durham Constabulary,Durham Constabulary,-1.517448,54.539967,On or near STOCKTON ROAD,E01012325,Darlington 005A,Offender sent to prison
6365fdc5085843ebf3a0d184f86d849024dad9665b93ebec9d46a39153aa3914,2014-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Defendant found not guilty
0d1d989f43d4c791178162745e28bae8ecd87aa775bcef087afce37fb2879941,2014-02,Durham Constabulary,Durham Constabulary,-2.003479,54.746661,On or near MARTIN STREET,E01020890,County Durham 042B,Offender sent to prison
221ab3bb56d6f9124f151eedfaa2f8084f004cab71d819bd3f895d4eaa877316,2014-02,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Offender sent to prison
b648fb5a70a9f5caee42c396ddc37aa59c07fa74f67efa5c87ad2caf1e6fb1c8,2014-02,Durham Constabulary,Durham Constabulary,-1.520580,54.548374,On or near CASTLEBAY COURT,E01012328,Darlington 003A,Offender sent to prison
0decd907ba80e5113bc2693f75f843d3cb29a68a026fff3c1e2b16ddd43835d5,2014-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Offender given conditional discharge
1fb8a2073c1916a01ce9ae4995fa132283e9bb13a9f32419ccc38792c170a78f,2014-02,Durham Constabulary,Durham Constabulary,-1.514488,54.534078,On or near BADMINTON CLOSE,E01012327,Darlington 009B,Court case unable to proceed
fd61062d4c77ec42a91ae8a987c16b6f2a513dfc9e23c1398f80d5a9bacf239e,2014-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
4d671b24703f594bae7a0832b8e30677b0f7c33cf5258731fe1efd66aa3e7bc8,2014-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Defendant found not guilty
5e2606e1b4143f97ddebf7c98b20bb1b34041a4258aca9da8152a2bf8ebe4a83,2014-02,Durham Constabulary,Durham Constabulary,-1.367430,54.840388,On or near SEATON PARK,E01020787,County Durham 016E,Offender given suspended prison sentence
97390c626e72c64c9f6859dcb4016c43b90e11403d8405fff1d8173f19315498,2014-02,Durham Constabulary,Durham Constabulary,-1.566546,54.613468,On or near CLARENCE CLOSE,E01020826,County Durham 063B,Offender given suspended prison sentence
fd7caba89b711223a028f9df1d5b32a6daaf557f3474de7c850336ed18729a40,2014-02,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Offender given suspended prison sentence
683bda8c31b1e844530979ac76ec0715f77e246292c29b21a35a4d3752fe4f64,2014-02,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Defendant found not guilty
7c99eef066dcce481f14181fa9346bc79f0e5f28c5f7bb02f6a0ccd449492b85,2014-02,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Offender given suspended prison sentence
355311ba509080064d5c374bd26edfaa7c8d37a4c97dbf1603c20ff278723eee,2014-02,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Court case unable to proceed
815fd691b9c8235ceda1c626e5708dda347b489fcf4119f6bdb7a998689dcf18,2014-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given conditional discharge
6266920f2a8bda7ad7b166b13679e89a3722fb0389eae748c73c9d8a0a510aae,2014-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given conditional discharge
d1dadb489817ad3fd0bce4fa508077697c8c78cfbc6a8bca05196aedd85c9c74,2014-02,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given conditional discharge
f278a570ab6a9736837e07506643154fb75b13a49d52d41cf939fd6a139a1979,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
c56ea95ef737c8f41f3b0c6f0f85d9a4f25a54f4960e8aaf3c46e8260bb8a399,2014-02,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Offender fined
a9a1406d63dc1223e138a35490f3c49393bf7f33580c30e0938f95363b7c16b3,2014-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender sent to prison
1398cc2bac1c5ccb015e27b4d9864508dd66a25945b56c6b0de962cfd2513408,2014-02,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Offender given community sentence
b0652097aa164fe8579fdb0830201874536b40b7fb07dd405d60377e60f2f5f7,2014-02,Durham Constabulary,Durham Constabulary,-1.333511,54.765977,On or near ROBSON AVENUE,E01020757,County Durham 032C,Offender given community sentence
6093b61ae53cc84b8b44c688f3ef6714ac330b59ca02a3bdda7c13997307183d,2014-02,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Court case unable to proceed
3f7523399d425b70eeaa43049ec643d3e10a8d766d488406f9d4f1b2f0cb67ca,2014-02,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Offender sent to prison
623517231802ba81fb453b3d12356e6270c21c9d306dff5860888fe4118a80b1,2014-02,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Offender given suspended prison sentence
57201e058d9e77277fb8d30efcf58b986d2b11dd1db6b2a79b5e4a3325c4f046,2014-02,Durham Constabulary,Durham Constabulary,-1.686951,54.653488,On or near DUDLEY GROVE,E01020870,County Durham 056A,Offender given conditional discharge
8681bc1d2868d591945de572fbb2368f390d9e323da37a5f22361bbcb0753c0d,2014-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given suspended prison sentence
9b69c45a9dd91417e3c7419e18685da586dc6ecdefe344cb0d18e344a0e5eb1b,2014-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given conditional discharge
76621817d6464ab74ddab4f59e01bc7b1a351a4847405fdb3ba4b65a0a755f73,2014-02,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Offender given suspended prison sentence
5cde1e0c48231a0b881e3a2fb4187b9f04940e994f5c5fc43366dd91b12d551f,2014-02,Durham Constabulary,Durham Constabulary,-1.635446,54.624209,On or near DALE GROVE,E01020840,County Durham 059E,Court case unable to proceed
f6afc52c1dbbb91fb3d1b377340e463f71d183719c17479bdd8bfba1688b3954,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
c2a3b1965fe19bef3dcaa7f08ea46aad26cb3e9be5a70c22ed6636ddd580e3d9,2014-02,Durham Constabulary,Durham Constabulary,-1.746169,54.716300,On or near ALBERT STREET,E01020877,County Durham 046A,Offender given community sentence
70aded04e50ff1a4d4f30db8f6223fd35225a5e29b3c00c5a6bde0c79bd2cebf,2014-02,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Defendant found not guilty
68889ba551d7c07440073b57a5f70cf5e5b708d7725b459769c741b8c0db51ef,2014-02,Durham Constabulary,Durham Constabulary,-1.592640,54.702995,On or near DERWENT TERRACE,E01020820,County Durham 049C,Offender fined
8a84be64881d35c838ad540914d84244860258f10bc9a9138f1039149aee48d8,2014-02,Durham Constabulary,Durham Constabulary,-1.670128,54.658036,On or near SALISBURY PLACE,E01020868,County Durham 055A,Offender given community sentence
4b1136126ba45c7b94774df46d840f79cf20b29f931653f3eb3d052ddd06dc1b,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
7cd0a0e8e6cb6f9ce24788598beed718d4d85045a43cd2e9258a1afa9f2c23f9,2014-02,Durham Constabulary,Durham Constabulary,-1.707476,54.773772,On or near PRIESTBURN CLOSE,E01020705,County Durham 031A,Offender given community sentence
4ea7b729614dd58fe073e5ab80c4d5eeab23c1ac8a90c291af33ce1241bb24cb,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
4dc21e54a5c942d284aa5d264e11ccc9de81ae2ea9ff2e2ff0e2492017a2f721,2014-02,Durham Constabulary,Durham Constabulary,-1.594615,55.187004,On or near ROTHBURY DRIVE,E01027524,Northumberland 012A,Offender given community sentence
c077da36c7c8bd66023609d0ce7fe0819086dcada33977811d557628f42b0f19,2014-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given community sentence
3b29bc51f15ed4492097bb1f048f65eaee610225f2d741d016833dbef68d4782,2014-02,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender given community sentence
4f196789301b4a4f8db377550a5142b06b476b333371cd59054f3c2bf6f83405,2014-02,Durham Constabulary,Durham Constabulary,-1.367497,54.838043,On or near B1285,E01020787,County Durham 016E,Offender given suspended prison sentence
fbcccd38e3002ea9ac4b6e7738f4e76fb99cba940f0d0496280067eb0a31b533,2014-02,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender otherwise dealt with
1d78d885b98555ef7f190715910c58bae4108d72d309e6f4149e005611c8121b,2014-02,Durham Constabulary,Durham Constabulary,-1.820197,54.846305,On or near OLD HALL ROAD,E01020652,County Durham 012C,Offender given suspended prison sentence
e6dca4e4d672ede69340739ebfd8484262cf36b88b88518d808eb390bcc77bd5,2014-02,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Offender given community sentence
785d060bbbdde47f5cc39069227a443a52f3bc612c5b4feb1b760592251890b4,2014-02,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender sent to prison
ba13df17cd67f43fc7e1ce09aaa1ab8d0b41fcbde21a962e716065601069c1b8,2014-02,Durham Constabulary,Durham Constabulary,-1.616067,54.662451,On or near LEEHOLME ROAD,E01020874,County Durham 055C,Offender given community sentence
