Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9a436e1912d65ffc8a28eff88ee6ce21402c1110f42251b9e53337ed642d0f3,2014-02,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
8e3adae6fc3e7400a69d88bc7e57efb8b58dbfc0eaaa8dd097b0672193d37eb8,2014-02,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Suspect charged
4a9c7982f68403332c68cf63dd6668636d89b92815a4d2b10a9acfb871783eb0,2014-02,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Suspect charged
4a9c7982f68403332c68cf63dd6668636d89b92815a4d2b10a9acfb871783eb0,2014-02,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Suspect charged
4c25fc7fcc9670b54a4ff874aab1f516159f41c16a2fdd2917e0747cfdefc4f8,2014-02,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Suspect charged
78094d128b09b96c90c06fc8e4eae23872246d8cece90a67133a9773ab721063,2014-02,Essex Police,Essex Police,0.012077,51.683963,On or near SPRINGFIELDS,E01021808,Epping Forest 008B,Local resolution
0ca70004aaeb20b43b4e39bbc02f5db52a82395a63351115e47b32b7012dd46a,2014-02,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Local resolution
4fc4fb660a0fb098a24064221cdbee5d536e07d39a20513f60556f5810498690,2014-02,Essex Police,Essex Police,0.742911,51.545781,On or near POYNINGS AVENUE,E01015887,Southend-on-Sea 009E,Offender given a drugs possession warning
3574684a0ada6ef9533733e0d9d7e936699e0666aa1f04f4b23be69258035979,2014-02,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Offender given a caution
125598da2fa7ca025f5b6f158e1beb2c481291ba26e606ca6d2c89647f6d8bde,2014-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
3f2bc45f6c3a751f9e12f4a45202ff1bb2034373a32cac55f6a70ada9fb883d1,2014-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
5266f299d6f34e9d9a8e77cbe51875def9c2fc1caf1094271eadb5bc0bfe8543,2014-02,Essex Police,Essex Police,0.606619,51.553134,On or near HOMESTEAD WAY,E01021518,Castle Point 006B,Suspect charged
d93098204fcfd62c52b14f6355f6db003372669f1dec25c2ba2a0b891ac38296,2014-02,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Local resolution
98946eace0f66a85d90e1fb67d3f36064fe18ca100b59bb2b07b93215a4cbc21,2014-02,Essex Police,Essex Police,0.114149,51.760513,On or near TILLWICKS ROAD,E01021823,Harlow 006D,Offender given a drugs possession warning
acdf6526e13234b195b6e4e45d4579e872c3c846366d5c44c22711e4b6c89475,2014-02,Essex Police,Essex Police,0.483387,51.702775,On or near RUSSETS,E01021555,Chelmsford 017D,Offender given a caution
903a78c7e5892b8fb590f141a209460c15d38efae2daeb3ab97767b4ff01e275,2014-02,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Local resolution
cf0a4e6a3293e5131363c480888cdfdf025774a4fe2229c3787192b237c74724,2014-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Local resolution
424c6a75e2e7ae27d7b0afe4cbf2733f7e338e32a246ebb97d22c71a3c7df233,2014-02,Essex Police,Essex Police,0.442421,51.588118,On or near CROUCH STREET,E01021261,Basildon 010A,Offender given a caution
0c5496e69aaf6eea6feeed07a18104a8e3e8717d85cda65a5509e433986db985,2014-02,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
8e67b5f6bc830c580b4dd48b79cdfa6dcd07d79f08ca4b6e8f8fdf29173aa111,2014-02,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Suspect charged
f5d97caeb8c01281dba403c520c649bf90dbf212b7766c17faf2521cf39a2ddd,2014-02,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Suspect charged
a39db5f8670c4bfd5163973ec46cf4eefd92e097813e317f6b2e5b711b56cbcc,2014-02,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Offender given a caution
b7a191217f4fa9e59edb1bdf865c26bd6cfcecb880a6b02c38c75cb2820d5b25,2014-02,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Suspect charged
d52817e302fdc1af34ffbb0303410c0bb9ac6fb250378105682239665e34bacc,2014-02,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Local resolution
bd92503d2375d8a0b7567b7137eda4eb596b3a88d499d35e6354f57ea50f10e9,2014-02,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Suspect charged
3d27ae967e07664dada6d278aedb92e130ab7934eb9d3c110c12e0d77e4666bd,2014-02,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Suspect charged
40f46e86312e6f2e7570083757b9228754d246050074451deabb106df0e8fea5,2014-02,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Local resolution
d5f22da9d53fd22952f6bcdef5dd2bf6612c4d77752e82979eaf54b41c406f6f,2014-02,Essex Police,Essex Police,0.564468,51.519052,On or near HAVEN CLOSE,E01021501,Castle Point 011D,Offender given a caution
ae1d682d8c495e20bf7834d97598f1d2ebf905d654c226ad243ddabe50315fdf,2014-02,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Offender given a caution
e2379f48874f8dde2d20ca465aed5ee52f6a9ee67b35b9cc8c4e751033ef916a,2014-02,Essex Police,Essex Police,0.564468,51.519052,On or near HAVEN CLOSE,E01021501,Castle Point 011D,Offender given a caution
5b32fc7f31a247d5307776038fbaf6b7780f67fb3f91ae6059581cbbe744e780,2014-02,Essex Police,Essex Police,0.698314,51.556547,On or near MAYFIELD AVENUE,E01015860,Southend-on-Sea 004D,Local resolution
94995cff45169df0ab80883850531d5dbbce141ad2abdee167fe0739c3270814,2014-02,Essex Police,Essex Police,0.097279,51.755150,On or near ABBOTSWELD,E01021869,Harlow 007C,Local resolution
b4ce5cd3acc5735148d6884612cd67f75687abb7d90494e6cc83d8279e932b57,2014-02,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Suspect charged
fe14f65deb14ab4cb3042daf9f2fc07031a50aa5fe1ad1f41d6ff19281eac3d6,2014-02,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
a2df55dc2a03e26125bd5177429c6a06792a27a68ff49a6f27c203c95c041bb9,2014-02,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Local resolution
19f356a6c26f1be1504cd79dfa6339e3ce990bac89e356a32cc17f493bf2ae6c,2014-02,Essex Police,Essex Police,1.173025,51.800471,On or near NORWOOD AVENUE,E01022050,Tendring 014E,Suspect charged
73e7bccd6be05e24cdc9391cfcec6042e57570b319e48e35e27faba68bf23182,2014-02,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
37c81e5907c89f6d6b99b02c5e15ad0c9ceaf3339b2a9cdf4e8b3a97cd9a5ca8,2014-02,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Suspect charged
b6b8911daa4c58e515118c9bb866bea08d5842be9558afa45d17be4bd241d07b,2014-02,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Suspect charged
d1a6e788c9ed200f39c72ef40333aef0e8220953a19ce2cb72622d75e6dee8ca,2014-02,Essex Police,Essex Police,0.487419,51.738276,On or near BROOKHURST CLOSE,E01021626,Chelmsford 007E,Offender given a drugs possession warning
a113fd0dab69a86f9d3ea743f901295726b429fc0d4da575541c7fdb5c4adbcd,2014-02,Essex Police,Essex Police,0.324310,51.477114,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
3586e3d8171917e03c444358eb0b1e3640577bb053c798af30a37ee8ae084144,2014-02,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Suspect charged
e4725a7c402b517270e5c58d1647e8cacd19bfc322a3dbf56de0b8be8741b3a2,2014-02,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Suspect charged
41e50869937211cc20cf35b5cf8ab5e2431d59a3c6b4315033cd06ba8b215dce,2014-02,Essex Police,Essex Police,0.936491,51.885136,On or near BENNET COURT,E01021700,Colchester 008E,Suspect charged
7b57b684d448198b1d8d8d86791ab9089e808b57681428514e2dddd869c6c7b1,2014-02,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given a drugs possession warning
93d3c980bbe2abe19908df19a9ecb311a43aa37196ca4256e421e212889a69bb,2014-02,Essex Police,Essex Police,0.941187,51.886493,On or near AVON WAY,E01021698,Colchester 008C,Offender given a drugs possession warning
72633d794ce58b6e67fa97dfe2adcc699493996636474e211c9adf442cf3a46c,2014-02,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Suspect charged
49eee2ab004191e5e1f98542b6a72636fa81fa15ded22a484712fdbbcd18dc1a,2014-02,Essex Police,Essex Police,0.915799,51.778266,On or near BARFIELD ROAD,E01021732,Colchester 021B,Suspect charged
8c8a87b3ebe8a2053b738e91dfff48652416753822e8aee99f7e7d26426781fe,2014-02,Essex Police,Essex Police,0.917244,51.778428,On or near Parking Area,E01021735,Colchester 021E,Suspect charged
ade534ae40ae37bd44814c09d7241ca96a46e1c073d2b4015a11dd77ceb9cc5f,2014-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Local resolution
a22acaac7fecc5a9515d3e24d19e05a01bb1a17a51f88e463dfa370b7c09aa75,2014-02,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender given a caution
833e094f9f6641e5e788ec7ebe555341104bb8952f7b5b73784576d22c7f91ae,2014-02,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Suspect charged
6006af72e3ea0c821296d56c195c2f080b1ae9b66a5dd325f52cef1ce2be1f10,2014-02,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
4d2ee4d8950e95de3ed26ee264000cb9e9024cf6a1ccbeb3811c80656f1bc999,2014-02,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
9c51704b3f80ac2da6eb32dc89b736c4856fbe2b88e6071e93da8ded2d7c5d88,2014-02,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Suspect charged
bf55335a6671cce7f0d6b961a337bbb65507e97cb1977c4706a140b3f94b79a6,2014-02,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
e78241ac280f7f3b16c2e24fbe453b152dcf2050d52215a4a9bd2e3339e41f9b,2014-02,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Offender given a caution
9c92d6445ae6c197be220ef33f7f2244adb25f5e12818a096562818b4a23e12b,2014-02,Essex Police,Essex Police,0.447481,51.531823,On or near WILLIAMSONS WAY,E01015998,Thurrock 002E,Suspect charged
73f86b9a975b42a87b30266aa57109b3b7e4a92a4f450421c0d59bc1bfa5d772,2014-02,Essex Police,Essex Police,0.281355,51.487302,On or near Shopping Area,E01016012,Thurrock 015C,Suspect charged
8cc69fb8913ccfd34795adf3cd1025c1fa21f432649a4afed73fc1b17e45751a,2014-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
476faa3cb806363999fe7b2da4f101ffdc8fdd8c055d81cdde9c47fe07e2a40f,2014-02,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Offender given penalty notice
bb706679e9ff9d5dc9e11d1fa0baf4ca16e7572141a7afc9ec09779c26206a05,2014-02,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Suspect charged
76788ccdd4d3af3b91cae6eee3b8a4157485f0b7871fa426e65381be0ad40937,2014-02,Essex Police,Essex Police,0.725627,51.556329,On or near FOSSETTS WAY,E01015871,Southend-on-Sea 006C,Suspect charged
0e2328397cd82b8b066e261b227b8808bc65da73262a87ebf4c81cf9b8204ba4,2014-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
82bfb6415fed20c45b1475ba069464126af64ba9bf86c16251129e25ee1c3943,2014-02,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
3eb432777dcfd7bebfef07e19f230715e52687044dbba247d76be727cbfdb593,2014-02,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
ed935faf4cf732d9c32e632b4d4a63543bb1b8d0b5146578415c59397ec5d50b,2014-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
84203a6873c39163e0bba7f27cb072ec923084fd26feb89771b156a409ea16ca,2014-02,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Offender given a caution
f6eed35f4fe7ec7fcfd13d9f8ab3fddcaf8237a1c685c952af8f1858753d87db,2014-02,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
15418237468703f3f96f78026c5c409e139f6d40d039fb6c26d4472e768e659a,2014-02,Essex Police,Essex Police,0.710454,51.540888,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Offender given a caution
61a71f0902db10d23dbe6d77905dad8b5d5e7bb5c027537c7ee474624df94851,2014-02,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Suspect charged
df9355c243244ce8b933f2c3ecc0b34f56f49eb7bcdab1d7863b426e7b746be4,2014-02,Essex Police,Essex Police,-0.004753,51.686453,On or near GREENYARD,E01021818,Epping Forest 009C,Offender given a drugs possession warning
af28db4469b3be67dca1829259686d653622cec5178e71cce2a99639447d2563,2014-02,Essex Police,Essex Police,1.137219,51.798338,On or near DOUGLAS ROAD,E01022023,Tendring 015A,Offender given a caution
a1a01b736e9b5dbf55b1eafe3877bf7401a135ce1782abdfb6d5abdcf0d7e0f5,2014-02,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Offender given penalty notice
c8254f06c4c6d6ca4db3ec7f4fab063e2e3e3bf76b7f618c5a84d9a6156f7d7a,2014-02,Essex Police,Essex Police,0.621618,51.642780,On or near SPENCER COURT,E01021610,Chelmsford 020F,Suspect charged
1f50fe7d88f51a6f4432480dccd56b030b1e4d988a7205f6547f7d39b6f3f9b7,2014-02,Essex Police,Essex Police,0.355887,51.637209,On or near TALLON ROAD,E01021451,Brentwood 003D,Local resolution
ce065b0fdc8a3820a1641816c0b56ddca66fd8ddbe0d3d2b0edeecce5737e80f,2014-02,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Offender given a caution
5fb5bf1a6050e8f0c7b3e7006c20c6132870867ea4c1d7b6b2f4800665e0769d,2014-02,Essex Police,Essex Police,0.301645,51.482040,On or near WEYMOUTH DRIVE,E01033610,Thurrock 019B,Suspect charged
d6715d7782747fba645306940c1457740f5f29cd7abf2275e62a5ec658bbda31,2014-02,Essex Police,Essex Police,0.241925,51.487226,On or near LONDON ROAD,E01015921,Thurrock 015A,Suspect charged
0cc412c328dec509587964e62a36aa841de25e7e78b72a422de511ea5445b8c3,2014-02,Essex Police,Essex Police,0.927042,51.908800,On or near ARDEN CLOSE,E01021710,Colchester 022C,Offender given a caution
d2e5d917e7ef248dbc94f064671a3d6731fae44b9879e7818a118dc6bdbba504,2014-02,Essex Police,Essex Police,1.237462,51.927592,On or near BERYL ROAD,E01022002,Tendring 004C,Suspect charged
a7fa5953dd9e69918781faac8746a05110dd2c85357d94025f24c7d1688870bf,2014-02,Essex Police,Essex Police,0.699414,51.535665,On or near TRINITY AVENUE,E01015853,Southend-on-Sea 015C,Suspect charged
656f5f25a360d280531a18ed446e52971b4476ce35927876b195fc7969fa200d,2014-02,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Offender given a drugs possession warning
6be8bad6eb0c9f141a63e810b0244793b13049ed1e23b236ffbf49c8d2e33d12,2014-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given penalty notice
d44e06d1138d66758b01f0a09130fbcebec20c951cfa1f0307cebd035106af60,2014-02,Essex Police,Essex Police,0.305002,51.662608,On or near LIME GROVE,E01021442,Brentwood 001B,Offender given a caution
aada2af408f7e0d53ec3a4efe3e3ec268306001223e06f152047d0a19d7f52ea,2014-02,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Offender given a caution
2c6b9239cee10457baefe70ecdd9c1a1b155b031e1d4ede13695e6a12009b474,2014-02,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given penalty notice
0ce633990d20564cc67e100af05a5d1f9641646ba26b69bef1ae9ba860efcaa5,2014-02,Essex Police,Essex Police,0.305002,51.662608,On or near LIME GROVE,E01021442,Brentwood 001B,Offender given a caution
b9cee8cd343c680cf3c69e5c63bb5f21a67e35c1d5e126400aa020c114453cac,2014-02,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Offender given a caution
efe672723491401fa4639a293ecb09caad51884c63db8d93216f06f7c6c3c1bb,2014-02,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender given a caution
93e32e4196f89858179f3589d23901807b7353b56f6ede8966de427d7d6a63ea,2014-02,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01015895,Southend-on-Sea 010A,Suspect charged
3769b4ca61a42a14f3593a58b10163186985a065deacf64d9c8aa2650b353532,2014-02,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender given a caution
a5a367c8b564ed246db3dc0c899b627988126c950bbb03279022cc1d0ab47f0f,2014-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
7469dc6b9356f33e0d72adb38285bf021ee988ec66264e91c0a0bd9a1c534bde,2014-02,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
dd9b3ab34960d639681055757dac9bd5592769f4b93388ee8467d59dcc04be3a,2014-02,Essex Police,Essex Police,0.899168,51.910173,On or near Hospital,E01021682,Colchester 004D,Offender given a caution
4bd82b1c1a10bb48230a3a8cac4a34955d965867667c7a9b8cc7c9ffba893bef,2014-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a caution
08f415623c40cd86c53f10cfbd8952667f4bd8affa666220e15eca5e18060931,2014-02,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender given a drugs possession warning
c2f26205b4a7dfe64a1c7e99aef7672e78cf81af34fbd59ef3323261fd7c6089,2014-02,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
ed40a5521ebfba976cc0ed364289a518e3cadda27fc0a6c1ad50ebb1e272c534,2014-02,Essex Police,Essex Police,0.655916,51.541281,On or near Supermarket,E01015849,Southend-on-Sea 011E,Suspect charged
fe5e662b1e6c3cbfb700c3673706cd4e9cc015ef9442b61599fef13f7cbe3dfd,2014-02,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
94b8b0c56691caf3f606cf521561a157f30f38366749cea6d45257894a8d62f6,2014-02,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
1761619416aaf6ca9ae77ef3d9cca645c72676821bc8748809ab4c5cf5832c09,2014-02,Essex Police,Essex Police,0.417398,51.625283,On or near HIGH STREET,E01021240,Basildon 003B,Suspect charged
99125a076874b113932ed19873a3cef337cc8afdcd2a343451dbc6554c5f8f2b,2014-02,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender given a caution
96531470600f93f8b43937dceeaaf7a586231306ddebca4d8673d063eb9f8885,2014-02,Essex Police,Essex Police,0.582717,51.533302,On or near AMELAND ROAD,E01021504,Castle Point 008C,Suspect charged
863b0497cadd97ec8a2174815a065530f23c3ec921f76c023588830cbfb2d31e,2014-02,Essex Police,Essex Police,0.582717,51.533302,On or near AMELAND ROAD,E01021504,Castle Point 008C,Suspect charged
863b0497cadd97ec8a2174815a065530f23c3ec921f76c023588830cbfb2d31e,2014-02,Essex Police,Essex Police,0.582717,51.533302,On or near AMELAND ROAD,E01021504,Castle Point 008C,Suspect charged
863b0497cadd97ec8a2174815a065530f23c3ec921f76c023588830cbfb2d31e,2014-02,Essex Police,Essex Police,0.582717,51.533302,On or near AMELAND ROAD,E01021504,Castle Point 008C,Suspect charged
d143f33c2470d7e1c059c44dab04200c5cabad56ce80dd5c154f2e92e561d236,2014-02,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Offender given a caution
0f29c8fbd5c8981c18e2d8404bb2f76c2e0cf6d336f8f629afdb3fd500abd186,2014-02,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender given a caution
0f486ab1bfd8ca31474cbeba441cb7a196fec86226ec79e1fd89cf88719c5721,2014-02,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given a caution
11a8fe074a2ea2a12c0c1d4fde356479c82500fc7a5d274532606439938b8aee,2014-02,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Local resolution
27229ed291af911827dac7fdbdebfd69e94ed681916c64b4b299597aa60cd496,2014-02,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Suspect charged
d73a214b06a05300f9f1680b1821ffe2588351384831050428444c4f523d28ba,2014-02,Essex Police,Essex Police,1.185398,51.799416,On or near MADEIRA ROAD,E01022034,Tendring 012C,Suspect charged
7e5eee53cd58f64bd9c99b485cce13943d4e267af217a5ad3296bcbb9f240b58,2014-02,Essex Police,Essex Police,1.079991,51.797253,On or near SPRING ROAD,E01022045,Tendring 018D,Suspect charged
49e6dc710d354e10c25a60452af8d0b137ea30eba68644f2068f88304819603b,2014-02,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
47c481afa0e41f72fa4f59ba9a3c807a02e9857fd79dee03900f50aa154ba799,2014-02,Essex Police,Essex Police,0.908973,51.883238,On or near MILITARY ROAD,E01021686,Colchester 011D,Suspect charged
7aea74184f05e81f17f9f34999135f202ea8611be05c6ad5f91cbcfe5364215c,2014-02,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Suspect charged
b8b90e5dca9844a8c13e8dbb013ed28ed2320151d81775587ea81e08b2cd8f8c,2014-02,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Suspect charged
d1d2e284d00840b03b127c19c670d9c9c15cfc02eabf24bc989d8337ddb147e5,2014-02,Essex Police,Essex Police,1.228773,51.842017,On or near ELM GROVE,E01022010,Tendring 008F,Offender given a caution
6ab6f2a91c14b76e99866094a5adfdc75178fa851b07f7cf53ad3839c96aa781,2014-02,Essex Police,Essex Police,0.703733,51.543813,On or near SWEYNE AVENUE,E01015896,Southend-on-Sea 010B,Suspect charged
bd67f41a9643b05a2718d90b0db4d4dfdb01e958a4414cc9e5bfd164cf38d275,2014-02,Essex Police,Essex Police,0.102892,51.751210,On or near GLADDEN COURT,E01021861,Harlow 010E,Suspect charged
10e85f6bcec5baf5a9feaeb706ab0574bdee3577a39ab39bb6cd180047d5cd8e,2014-02,Essex Police,Essex Police,1.161283,51.803486,On or near BONHAM CLOSE,E01022041,Tendring 010D,Offender given a drugs possession warning
59794059a03179677e7ae7ab5b881cc60bd4e6cbdf293c1464ca86afc1088784,2014-02,Essex Police,Essex Police,1.161283,51.803486,On or near BONHAM CLOSE,E01022041,Tendring 010D,Offender given a drugs possession warning
cfa5dbb3bbb27ebcc89c07ec3a33841eaa51070f57d4922315e0e73019e2b99a,2014-02,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Offender given a drugs possession warning
26ee3ee0b806625339d06188668050d1df672b0b3eb1a5e2b2d9048a41a9a5af,2014-02,Essex Police,Essex Police,0.036220,51.774451,On or near THE GRANARY,E01021801,Epping Forest 002E,Suspect charged
35674fef979b2e986e2871ad15bec63a4272ca0be4c758dcdffbd302d36f023d,2014-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
c284f08d4b2bbd0ccd440acac663494c21d852d313ff637de2dcdb07aa0b265d,2014-02,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Suspect charged
f44d855fbe5aec55894c3eed69fe0f337b266cbaa0282956ff2ca43b46dd5b96,2014-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
3f84d227de25cd9b50418f5cafc2b25797efe934b17fb07dc14fc4dd540957d7,2014-02,Essex Police,Essex Police,0.495274,51.734916,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Suspect charged
28d3cf090f8b3a8a5bee19846ce75c1b5d584185aec8c7a00c4b63343c915742,2014-02,Essex Police,Essex Police,0.495274,51.734916,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Suspect charged
73d460f709c17608decb91724238ccd0617eea7e7318db41db6ea8099250084e,2014-02,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Offender given a caution
3b6d79cac341e218784d1bc0be94adc143607923c2c9b82bda4cd76e87c739fe,2014-02,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Offender given a caution
ead97ad8da1a1a79fc5aab80f8b9b8cf85c3fa2cf346314ac6a966486aad1a8f,2014-02,Essex Police,Essex Police,0.278590,51.504649,On or near FORTIN CLOSE,E01015929,Thurrock 007C,Offender given a caution
