Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3986b48933cd0302b7640cf5f2f6b211467ccdf5ac61ad06591c529b8799d7fa,2014-02,Leicestershire Police,Leicestershire Police,-1.145467,52.644633,On or near BRADGATE STREET,E01013680,Leicester 008C,Investigation complete; no suspect identified
a51f604c797bb12956e9d9afe2a892275755e0319fca7e898bf4ec3c6e059cc8,2014-02,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
016cebb90d08fdc98a2e6d40ab8441f60b7b3113248bc32549731c3e4fc6d72d,2014-02,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
c43136ff84f5e69f9ed9d3bcb34ba8ea40a24ecf78807fa7d959c11058a499b9,2014-02,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
e1d14c68ba9e2f07c0088f74d055899651330edaad39ad8bc773ff82c19737a1,2014-02,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Suspect charged as part of another case
9527212f20e7276e9ef3e74883d51801b609bba8ac50b8acd9ae4cd4ec36f9a1,2014-02,Leicestershire Police,Leicestershire Police,-1.154355,52.628272,On or near FOSSE ROAD SOUTH,E01013784,Leicester 023G,Investigation complete; no suspect identified
7ca40d7e3c39155b62275275b64240e343fcf174931401809de12bc66c128aaf,2014-02,Leicestershire Police,Leicestershire Police,-1.152132,52.633201,On or near FOSSE ROAD CENTRAL,E01013779,Leicester 023D,Investigation complete; no suspect identified
07ac3b10f17a243cde1d744e139c4ae8a58bb73f475dd5d0330bb4fdcfe1a2d3,2014-02,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
c2c60e009b4025ddc2e513e656da8eda0f8ff7d5a066ab01e4149914c45885aa,2014-02,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
980da16fd54a49461ddd56e7dbe7ccdb3933587dd08a474682160e04f477c8d7,2014-02,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
cf3cb1a70c8a620cb215a4e5b63fa7ba028ad8065e52d1ed43eff087b52da39a,2014-02,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
b87e952a92f21b61f92e24457b0e315fe88350d66b5e87c5401f93564fc5dbb7,2014-02,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
2b2782235386a18abf342d86db257f336d1616d11f82458974249eeb23c54a6e,2014-02,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Suspect charged
d689568848033a72f7a01c9954e547fafdffa917244b3447758bea095bae68c4,2014-02,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Suspect charged
24d24f9c4f6b03ff5e2f17294c3d203ee59b8b43dc8ae62ee8b97786e74b5d67,2014-02,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
268acc712de2030fc41a08e25d91a511f53f87e3ed37752f394d65d2b7c1b330,2014-02,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Suspect charged
7c33c969531ce9aab67666d518b9ab5850536cd85f64df7875e841a979058bb0,2014-02,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
76df0577ce84633dd460548cf998a1260fc1c79531e02cac52131d18b1fcb09e,2014-02,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Investigation complete; no suspect identified
35df38b9412fa111ad36231f54758ebe96504b29e34c5f670daa3c120512878c,2014-02,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
fd433fd44428f895ff396ccbefd4cad7b1a3458624346d62469271c1c30ffa0c,2014-02,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
00c6ced8cb6805f9513e12c79963f1cc7de160e8826466323b1e404900430cce,2014-02,Leicestershire Police,Leicestershire Police,-1.157674,52.660849,On or near WYMAR CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
8d0ade2ac4691d7d0c712aa6091d819049b165a96c0d9935335c8db4371c398f,2014-02,Leicestershire Police,Leicestershire Police,-1.139975,52.640575,On or near CRAVEN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
ab06319233769b9a66dba702c698b47fa943adfcc475606e6c3cabcb1395012f,2014-02,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Investigation complete; no suspect identified
50162eccdba71bcf11a2be60a1e0c0ea64af2740408027b5620caadf4c046f5f,2014-02,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Local resolution
d2212bb12f9424fedfaf714392d86f185423183b4d65892c6d8f67d405bc4716,2014-02,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
c5e4e24e19f7c9a395d1d0f3f96d627f358e8ee2d01f83b715760bc2a0d52917,2014-02,Leicestershire Police,Leicestershire Police,-1.162974,52.655870,On or near SHOTTENS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
705bf836435b4acc38079aefa4337b596d38bba57fbe895c2e1a0b513dc596a3,2014-02,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Offender given a caution
b6b82f24b0f3a6886097d1806cdebf74c533b08ade2be2c0c03185361abbdab2,2014-02,Leicestershire Police,Leicestershire Police,-1.151627,52.667728,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
6f2f6d6787059a28140579fa9308f06181127baf96102312f9026136fd71ff32,2014-02,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
6092b8c04496761032f59814e895debce57047cc39bd5e06ecb4cb0a871faaeb,2014-02,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
ba14eefc73b9f4889c9c46e703281b6b9131c7feaccf11fc0acdf2105b2205f2,2014-02,Leicestershire Police,Leicestershire Police,-1.161399,52.676365,On or near ST MELLION CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
4401a28f5b491c2bac45cc44656497ae746e7f2d31e343b47a0dea89d5666a78,2014-02,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
74f1b40c4c14ef4b0024036fb2750f16252dd8eb35fa7b8d0a011e9b87866be4,2014-02,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
616694582070208eecde27cacc69710b83c7d8693d460c20af4ebe8cc0f12bb2,2014-02,Leicestershire Police,Leicestershire Police,-1.173923,52.651434,On or near GROBY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
19022d951b08da64eccbcc356de2436a75ea8e57adfe12091a580c84a7f23658,2014-02,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
6dea9c6fc7bee85bc406e64d604f2d6fef9047e206026d7c680caa201b47740a,2014-02,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
e7ba5fe1296ac7418a61c515b61a46238702d864ff37d60a35c72e5599af4db8,2014-02,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
cdd0586cabc2b96b75c3c1cc72d4ed2976aa487bc0662df0de6862bada0e7037,2014-02,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
e35e5a33c937a20e01c9fa942595418b8eef7f208a2efbc8b003c33b8e486e8c,2014-02,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
47b936d64024541081896a1ddfc886fc64e08174c43379a9449b4849440403a4,2014-02,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
6bb2f69e3c8590e08821860be978727e8f677b1cacaf317298a54885cdac6c8e,2014-02,Leicestershire Police,Leicestershire Police,-1.130317,52.660309,On or near WESLEY STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
2a051eb760122f9f8be39eb0fafb218787bf3242d03b65e566a0f83aa11624a0,2014-02,Leicestershire Police,Leicestershire Police,-1.143636,52.639253,On or near SWAN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
34eb4f93bc82d50c99b33fc0da7dc5a2efd42b6e8f405a4b73348674052c84dc,2014-02,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
d7237fe827e37759d2ca08738a84d88db528e7d496ae75564662940ecdea84fa,2014-02,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
6d997e3136716c1f1a6211d037050e52da694eb2e7ce2554e70dbd89f9a41d02,2014-02,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Investigation complete; no suspect identified
c21e05d6a6b3613f05f94118d131f1db0b69f3bd395d9a62c4a5f64196fafb40,2014-02,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Offender given a caution
d4ed2e8630fb05a20efd59a1809d65128a41f7efe7b221f22e3f0319baeb6721,2014-02,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
e200c836f9810e92ab48e40b6c22de2c0d7af2495eb13fcd46b8464f09438fd8,2014-02,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
55f6543fdaa8c0ef3ef1a6e4b37afcbe3d81bb9733b0b18820e7ae22979d79ed,2014-02,Leicestershire Police,Leicestershire Police,-1.169157,52.669722,On or near PINEWOOD CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
ffe7f7659ffa3c88ec8dc306b40ab3131299fc672e062c0db1cae4db1926d141,2014-02,Leicestershire Police,Leicestershire Police,-1.169432,52.663008,On or near AMADIS ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
a05e868b8fe3f3d04aeb09ad38f6d030b653b17dd9fe13fd9bab01920b1c425a,2014-02,Leicestershire Police,Leicestershire Police,-1.162974,52.655870,On or near SHOTTENS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
c1fda21e3a0fddfb49a1e3f887b801a68f8bb16c1e2d3dc90bf827ddb27865e1,2014-02,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Offender given a caution
e594aa1d14e4bbb38916aedf48e9d61454ee4292db638665e5b4a09d6562617a,2014-02,Leicestershire Police,Leicestershire Police,-1.153897,52.677309,On or near FENNERS CLOSE,E01013616,Leicester 001B,Suspect charged
57d45a8aaaba5f5c738ad1bfa33d7743c4238f4785c8e832f66943ef20a32eda,2014-02,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Suspect charged
d261199a6445b6d72562a3cd63206255b5f0c5a6724c5ac05695286f96992493,2014-02,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
f69206d66c907f62a4fbcb526bcd37b0ea6628bd91f534cf9e1ceea3a6d603d0,2014-02,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
316052e08868c383b309875496e6f1834aab99ba18480f2bd3ab0c567f2e80aa,2014-02,Leicestershire Police,Leicestershire Police,-1.162367,52.658985,On or near GORSTY CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
128e15d8830b76d94f83178034ec1cde03ac0d11d93c330295b9062d457ee346,2014-02,Leicestershire Police,Leicestershire Police,-1.153469,52.648143,On or near BUCKMINSTER ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
c16763324a35205cb78db6bf3d6497499c219dcd16f7967f9b9adfe8add54a8e,2014-02,Leicestershire Police,Leicestershire Police,-1.173980,52.662537,On or near ANSTEY LANE,E01013617,Leicester 004A,Investigation complete; no suspect identified
f3308e305c7e1cbbc4ef80570b8f4779ab9c781bddcfed037e24bad63783d51b,2014-02,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Investigation complete; no suspect identified
e46d9e8a354cf30b932c64f2c928a356fc181df966741a18896eccc69cb862dc,2014-02,Leicestershire Police,Leicestershire Police,-1.177911,52.658716,On or near STRATHERN ROAD,E01013617,Leicester 004A,Suspect charged
12f834e76f0fbdadb141a94cf42c5661b03eeb8dd6397f2c423cf2e87337e8fd,2014-02,Leicestershire Police,Leicestershire Police,-1.177911,52.658716,On or near STRATHERN ROAD,E01013617,Leicester 004A,Suspect charged
a034f7fb756c308100918788a2d7a88f9c9ab5b6742c61dfd9897e001700c268,2014-02,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Suspect charged
63b7a13298407b5e75166a6e56449caf1bd31db3e76bc674e17af48444e16418,2014-02,Leicestershire Police,Leicestershire Police,-1.196203,52.634308,On or near BELFRY DRIVE,E01013731,Leicester 039D,Investigation complete; no suspect identified
1c1b94106005183f91e19d038da8f3609b8d2ea7f9a7a1e1bd57749fb092a7a8,2014-02,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Investigation complete; no suspect identified
6388543cb9e29d6087f6df8dc5d95d554c94a6e09e693787c7692785bd7666bb,2014-02,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Offender given penalty notice
cf1af987b5709a14fa7ffcc9fe3dcb902121a6c715fa93acf0f4c69c8675df06,2014-02,Leicestershire Police,Leicestershire Police,-1.190237,52.636524,On or near SHARMON CRESCENT,E01013729,Leicester 020A,Suspect charged
d0efc4173d0adf5fdcf09d2f40712472952a3c37a19d93eb73141312f6fe6320,2014-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
c206f332f7fa5984c5d152a502ade5bbad7c3b152603eba5f744f4eaffe0754f,2014-02,Leicestershire Police,Leicestershire Police,-1.190470,52.638315,On or near SACHEVEREL ROAD,E01013727,Leicester 039B,Offender given a caution
c206f332f7fa5984c5d152a502ade5bbad7c3b152603eba5f744f4eaffe0754f,2014-02,Leicestershire Police,Leicestershire Police,-1.190470,52.638315,On or near SACHEVEREL ROAD,E01013727,Leicester 039B,Offender given a caution
dad911e194454f50899ba3d4480a4afbb8b709fe0f5dcd83334337490a18b935,2014-02,Leicestershire Police,Leicestershire Police,-1.151529,52.685006,On or near LAWRENCE CLOSE,E01013615,Leicester 001A,Offender given a drugs possession warning
73a533b5523996e31812da48a0df9c502184ea99cf0de3fd5eda05e787b83f5b,2014-02,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Suspect charged
a167245dac677fd6a7c9ba0b2fdc1e2351ee7f87484b3edb954b57d66c65ff2d,2014-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
a167245dac677fd6a7c9ba0b2fdc1e2351ee7f87484b3edb954b57d66c65ff2d,2014-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
e7ec874ada55ecfdc4aaf1585f644f635acacbf30ca534e10fe13b7c9e2f5c4c,2014-02,Leicestershire Police,Leicestershire Police,-1.163726,52.659813,On or near HOPWOOD CLOSE,E01013622,Leicester 004D,Offender given a drugs possession warning
726f4ada4e0b6c6734b2ee73c88ca6702ae7c76a7675b737431900ce0e3f1b59,2014-02,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Suspect charged
0a375c1aa1419e80dd5a98afc124c9ddc246d042420ecad8f1a4b75e3c3151db,2014-02,Leicestershire Police,Leicestershire Police,-1.198171,52.640650,On or near IBBETSON AVENUE,E01013730,Leicester 039C,Suspect charged
d441563a8f8439128f58794193670d96bed10f9529e5ef5f8eda767204cb506a,2014-02,Leicestershire Police,Leicestershire Police,-1.161929,52.656384,On or near GODDARDS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
c61388a0ede529eee8634eeb1a9e02c9f2197aef068513c1d5732a2e5667a766,2014-02,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
01ed97cfcf8fe356bd12ca362e7101d2ff91f37db9b76ad9c867e697fa7f383a,2014-02,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Local resolution
9e9a28c1e335de94346a306b994013405031a9f62cbedc6941fcaa7786d04f92,2014-02,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
6b13f9e04bf85bc406f8531b7e05089a82d110c6b9da88fca0ac0bc44eb5ed63,2014-02,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Offender given a caution
ebe45f8c44db181d7d4dbfd263e6df306a1b3199a77430904c3ee37f524937c3,2014-02,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Investigation complete; no suspect identified
f2cb1adb912bdeaae383c24ed06885f7c92ccf17311a26e3dc11d82fd9ca51c3,2014-02,Leicestershire Police,Leicestershire Police,-1.161399,52.676365,On or near ST MELLION CLOSE,E01013615,Leicester 001A,Offender given a drugs possession warning
5e9bbd699e75c2847d70001e9801d6be9b6326e7e9cbba276e9128ace21dd213,2014-02,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
e0d9d919ab9bd64f1a7fdcdddfbafc7fbc550bf43ff11ad6e4be3ef1801455ae,2014-02,Leicestershire Police,Leicestershire Police,-1.133522,52.661232,On or near LANGLEY AVENUE,E01013603,Leicester 003D,Suspect charged
7bac34f81a6fb9e055305508134a1fb37d06a686d88d4213c58fe901781148b7,2014-02,Leicestershire Police,Leicestershire Police,-1.161019,52.656791,On or near CORNWALLIS AVENUE,E01013623,Leicester 004E,Suspect charged
0ada8444c97015ddaeaa03197a2d1dc72fc198e8f91580ed07e5c7a84b469044,2014-02,Leicestershire Police,Leicestershire Police,-1.168570,52.661699,On or near Pedestrian Subway,E01013623,Leicester 004E,Suspect charged
177c8b0e578e755ba32627fb1c71ccb10c5bc95e4a9c3e7d5f393ecdc07ad347,2014-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given a caution
7dd2a14c5d6829601b7a93f2e73b7863264b6df47a1783b9e4f1c708c03e1e50,2014-02,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Suspect charged
da8fa41de99661eb382e83295304fe13d1326395af20523608d71392c696962d,2014-02,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given penalty notice
e96f76827f7135a764fe1cb501988c73cc6f86cf535c03fa90790ee2ded1e561,2014-02,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
bea974d786d45b52fbaf91dcbaa0dbd34bd3b21b791c2dd4d5b317fbd522d89f,2014-02,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
093843c5e0ac2b8339902206d6d6de579dc9aa93864e7fe5cd18a7ac7a701ceb,2014-02,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Suspect charged
a406524acf4828de1a8d842e1543c03dd856a56c118fccf469df84f704bf22c9,2014-02,Leicestershire Police,Leicestershire Police,-1.149571,52.663919,On or near LEWETT CLOSE,E01013601,Leicester 003B,Investigation complete; no suspect identified
e3b9afa9bb5c4c0c31485dc0e7436d367bad99cb3c687564ff03f9113b3e4adc,2014-02,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Suspect charged
f91209101386321d1fff3c58412238a737c4760938f7eb0610eb74d30c18d859,2014-02,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Suspect charged
0605064e0ed0e2ebb0dd4ab6bdae18d546c4dd8912c9e769d41f29dad6f8594d,2014-02,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Suspect charged
0fd3609e0ec77036208b01d6c3df310bd1d7d5a64acc20f221244c9a65658e94,2014-02,Leicestershire Police,Leicestershire Police,-1.139389,52.661409,On or near RAINSFORD CRESCENT,E01013604,Leicester 003E,Investigation complete; no suspect identified
7c5b3a665a141c645b3dd01b9e0f972fd245526fa3daf463eac3a90ea7df94e6,2014-02,Leicestershire Police,Leicestershire Police,-1.176248,52.650416,On or near DILLON WAY,E01013722,Leicester 039A,Offender given a caution
2960411ce4130cdc83238498292461c9248d9d62ebae10986351401e48079ba0,2014-02,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Investigation complete; no suspect identified
d641244483e7dea0fe6c809cfcd0da694f55a404cfce94a13bb7dfb3844bb91e,2014-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given a caution
3bc4b30f7ad2fe3835194b0eecce3470910db5549a7e5cb819347f21cb0aa219,2014-02,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
bf76a5c9b3830a5e1a6e4d57152afb12b3e01ad65e0f541c9505abae2a631eb4,2014-02,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
164c31790b59e34e2d4443059dc8bb8d2a55bbb1586d63909b57b24b110d631e,2014-02,Leicestershire Police,Leicestershire Police,-1.199759,52.637820,On or near GANTON ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
02917af7fbe19f790e3dc15f290576ef1212a176a70354bcbcc07148675f1686,2014-02,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Suspect charged
a87f3555c9da87c3368befc4a210718666a3af21696735b2f6719cf0f9c2514b,2014-02,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
5611df9b804fc9d84e39264facaa6a747eebe213e228edd714c0be2476ee516f,2014-02,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
9e4f0ced8b36e100f0004d10aafea77720d6213770f392013115c9b615774d5f,2014-02,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
0da6850456bee70edf2d5d030c8a77a310040baee59f684e2a7808d97c6098ee,2014-02,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
a16f43a1b127adc103819189bbdff189212a1e8868a2a3c71be9eb188404260a,2014-02,Leicestershire Police,Leicestershire Police,-1.157512,52.661612,On or near AUSTWICK CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
5452f49ababaffc4090f34896601da551e81c476a98e132e42379345a673f366,2014-02,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Investigation complete; no suspect identified
b0d9f924d1c3b249a246ce7104667e192506600b2a85302d6b081f60af130ebc,2014-02,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
3b5c60dc13d180602a0062c9725bbb6de9abdc8f72c0dff400be3dec52368329,2014-02,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
9702e98adfe37e51b6dde9f1c5b8789b5a2dbcded25f53c37ab0aef90ca94bc9,2014-02,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
666276890402a4e86d597fb4b523a97f39f405488be2b033b3d76dd072c10064,2014-02,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Suspect charged
3b6f9a9439f866cfbd6d91104b61a178782c476d4a7f974f1e3caf67e841796f,2014-02,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
7f89ea0d969b94ea76f6492451a4574738dfee58cd395369cae2d380c5bfb208,2014-02,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
afb838e472f32c0371cb202830bb2aaf93149e969e284289c264c636e92c3575,2014-02,Leicestershire Police,Leicestershire Police,-1.186881,52.632617,On or near PARK RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
1058b98c85fb3463284d79e2eda93cadb1a0785d216d01c09077ce8671a8dd1c,2014-02,Leicestershire Police,Leicestershire Police,-1.154986,52.675258,On or near BENNION ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
cd9924e601d57c374724807e09bf32ec336c90389b8014ef6a0b48622b4426b3,2014-02,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
