Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eec82473f7efa2f52ee0372ae5daa6a2c7822235b625724617177294f16790f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.821191,50.972987,On or near WELL HOUSE CLOSE,E01023011,New Forest 001A,Investigation complete; no suspect identified
3f79de7c48cfc944009e941430d4bd15cc8ee5534f716135499b5cf04f523386,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
4cef204691491917f39c3d3f234c15ed3f17b23247172294937cee61250f48d4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near PIER STREET,E01017363,Isle of Wight 018A,Suspect charged
db30f579a4853d328be361af2a13dddd0ce003d0d3050e78305326253ccff82e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.299415,50.853465,On or near Supermarket,E01022793,Fareham 006E,Investigation complete; no suspect identified
45dcb3ee25550c39ac48123b9d6bd0b615402a2f55c930fea60b7c3af5184a5f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
693af6026db716a7ab661ccb488707f6c25b9245e66b25c36f2fdf95637d2b09,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
035478cca91650e6ebeda80ac25f518193a9d95a9359913d64fb43b73cf8aa56,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.448599,50.917005,On or near BROOKSIDE AVENUE,E01017214,Southampton 019C,Investigation complete; no suspect identified
4c56d7be8b289c489daf55586ba51fa6e01e3e3d08856cc36a3fd171d50197d6,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
26eb47a33aab14970556f08dcfb28e41cf2e46f1eb605366824872f0df5d8a6e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.084217,50.796130,On or near BLACKFRIARS ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
54b514e295b37fbe0103c778ee519a600d565f46d7e5b9a09d5d5ce4bc831a75,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.158129,50.720194,On or near BROOK CLOSE,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
8ffc3335fae2202f38c7e8e7549a286700912aaac26d45fd85374232ef8f7198,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
fa9b8e31ef8335ca4741664100b30460afb0c2a97cecbe729cabcbc32b0c9e01,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
de56d49ce85b655af10a9e7c82452b1b32c0c2294772c00fe3bcfeb75d8afcb9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
d1bc6c15bad1731278acb5db5526be486fbad0a2f821da52487eb7bb02e976b3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.142864,50.815335,On or near NAISH DRIVE,E01022814,Gosport 003B,Investigation complete; no suspect identified
c8933f3f6e11415f0309aa22c4dab889659db5545ad2d0b217ac3695ecb31aa3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.080622,50.792793,On or near VICTORIA ROAD NORTH,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
491588749a7441278ccb5356693cb0cc0d18894b3534b5622b568161af055211,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.372399,50.964101,On or near MAGPIE LANE,E01022678,Eastleigh 006C,Suspect charged
a8b65b543a91a141fde02b6752d6c594c5e574ab57cb95a9ca74f3b6924d0e7b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900106,On or near UPPER BUGLE STREET,E01032748,Southampton 029G,Suspect charged
aba88aeec42d4746db972d5c6458ea027427ce04c81ec381df0bdca22e1f9c39,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.362130,50.895595,On or near SPRING ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
0a9b84140a524b1ab32247238372b306780f7801de5a8efc0a9f13427fc0c60e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near CECIL ROAD,E01017222,Southampton 028E,Investigation complete; no suspect identified
ebe67e51504662cf4a7e2b9f99e168a0f2dd53ce9d637b94be42ab124c98d9f1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
96bf725d8de902266db25c4486b5a6a157dc279e30357b8c519f7dfdbb1c96fb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.063142,50.822599,On or near GATCOMBE AVENUE,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
3ea82fe0aeddd7773ad0118f584805a0f2747c378a7477c2917395b3716bc57a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.549286,50.670590,On or near ALUM BAY OLD ROAD,E01017361,Isle of Wight 012F,Offender given penalty notice
4fe1c668d6109c5c5b0ab1642d4ac712c898f473ded03126bfc71758140ade23,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.133627,50.851165,On or near CANON'S BARN CLOSE,E01022768,Fareham 010D,Investigation complete; no suspect identified
141fa32adee28e95ea3fc741b9fd7a74ed1c6908895628da4c9f94efbbda93e5,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.398889,50.846708,On or near FORSYTHIA CLOSE,E01023006,New Forest 011D,Investigation complete; no suspect identified
766f4d4940112c920d95b7c3d83524d43197de488e60eaa68cf9e2c6a508eff4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
18c5f750eb5ed66ca854fe9d1534bfa66090700ff8e0406371a6455087c20b28,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.764956,51.299507,On or near DOUGLAS PLACE,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
7386db68ed139190a639713598bd49ff23ab533e1f084936fcfd953a77edfa2b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.503430,50.919122,On or near PORTAL ROAD,E01023088,New Forest 002D,Investigation complete; no suspect identified
c1cd92fb9c8c30eb5e6fafe97e27efd3310a99b6f3692e0405ca20aae28acfd4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.162397,50.816861,On or near ALMONDSIDE,E01022840,Gosport 002E,Investigation complete; no suspect identified
905edfc054014fb1fa7b19aabd28e51f3882129b4daa4ea64bf5ffd759acb9ce,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.265243,50.871051,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
cfde8003998eb41b4ab4b2e9c6f5b0e88e4d2962aa50ed6e155905350629c2ec,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.079699,50.800780,On or near WIMPOLE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
6aa5844465181f427707cedb45609342af78f7cd73bc6ee538ecc6a656d8e3dc,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.511285,50.671129,On or near COASTGUARD LANE,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
5359d9969149a169cd5532a3250f244c220be1af1b29197290d79f7443489231,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.069024,50.784508,On or near FESTING GROVE,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
73d25416dff17a9396011ddaa90465201dd239e3b3d8e8f1eed0369735dc7647,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.969221,50.868723,On or near NEWNHAM COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
4d71aa5e5d6d8234ca5bb5157247196fb0b0eb1c393df308d5d648de2cbb8480,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
6866e2eef16bdb081fb5ef900f5627a6346fef4de36ff96ab6e828f6b5110212,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
d5420bf47d41842fffe504743669603e0d26ec2b52eeed0e3a119f334079f3fd,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
582fd7d20e54562ceee1cc34579ee0158e2a11d15199a75e32a5f36d684bdff3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near LINDISFARNE CLOSE,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
bfa05e956086d01e2d76e979c34cce2353f368e311a908c06d42390f9a4948d7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.310719,50.963564,On or near ELDERBERRY CLOSE,E01022644,Eastleigh 005B,Offender given a caution
fb00d4e3a3903d99a6542b536cac3de0afbca301e29c65e0450e5066d50c92cb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
6e256b71386726247f443f36f50cb57a49d2f5fd59e84afad3d013615b17b195,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.098892,51.260856,On or near FLETCHER CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
a92070119eeed7ac49a8491529c7912bf429af846ebbe086395a856c3ecae827,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near SHANKLIN ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
c466b86e8777b0b3dba877c3d0c728601960498fa9a72c519e9a766ff4afd6b1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Investigation complete; no suspect identified
dc64c0acdeac7a7e4828c3390471cdb2fc472849d1488e678b42518bbde89c9b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
0587669937e7a69dbf6e14c4864cf3d0f6bcac06e3ab91c4f67c5844e05f2386,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
9d71b92ae4847a395039f5517d88f8c2cc787fe8ad41ee2c75d185390f44a9ce,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Local resolution
0384854fd653a9bd8e8906ecf42f7c13e3a81ce53e065d258f96b469add258a2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.116169,50.708894,On or near KERRY FIELDS,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
cde7edc7d5d3a603b3ef7ceff9e426481150c73654c98128b7a5f5b6fade0890,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.660336,50.755750,On or near KELSALL GARDENS,E01023018,New Forest 020B,Investigation complete; no suspect identified
2f5ede0b85786895a5ff0acd71e0ca13b4d1f96dc7352483640e7f043f74edd1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
018063102fb7d33affd01c797bfcd17f6f29218866ec908c5b020831bba358ad,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
eb143bd3932801ca54119fe153fd02665503d51174263070767b584ac4f287a8,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.133521,50.800886,On or near FERROL ROAD,E01022811,Gosport 008B,Investigation complete; no suspect identified
ec4b87876fdc860104026d74e6284aa1f333ff8cf62db39fe1f673636fab7a35,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.354650,50.981998,On or near MOUNTBATTEN ROAD,E01022672,Eastleigh 004C,Investigation complete; no suspect identified
ca03c6a6fb3c13d30fdfc63e56f3145c4f5a96f49dfa117bedbd34e1d25d189e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
45f2a9d010e2de07dbf6d61b445fd5558cf5c8946587572a95ddc220ef7c6aa9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
c709660525dd348f04c297dcca7fda7eb71634b3525ea3262094f26049567d14,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
4b9bbbc323fe3582e3ecae1efb564b017ce2ee7e41b2b98869b385c943ca2d6f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.486252,51.074650,On or near THE GORRINGS,E01023185,Test Valley 009E,Investigation complete; no suspect identified
ddc872f02fe0f7a258631a300e39bf993ba13cf89ddca52cc5ad6a7e95f38847,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
e8c2e54e803a525e618c5515b00558a54bd9fc733a6c379f70d6fc44cf62942a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.406983,50.944345,On or near BASSETT MEWS,E01017146,Southampton 001C,Investigation complete; no suspect identified
65809f7d4a081d8951a357ae173e7e69a5306b564c62c9edb5974616dc5718c7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.486252,51.074650,On or near THE GORRINGS,E01023185,Test Valley 009E,Investigation complete; no suspect identified
aa94afd6fe0b60e2721907a691aab4048572761ac81f295b31fcba7538dd9318,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.332535,50.909817,On or near FARRINGFORD ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
072fafafad914380e050edaaaa53417c195ec44886a026bf11f7c36e03f72aa0,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
c33c6bc09c88198b3e268e9636701eb3b6bc743a24570ffd96d77ec77aed5a62,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.100625,50.851275,On or near ROTHWELL CLOSE,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
544e00c0aef53ef2ba28155e5b18bb74896dddf925f1e8f1d99666acfb67852a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Investigation complete; no suspect identified
265a4742647639e83db4b6bc1c227272c362b81b4ffd8822dffcc2a030664236,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
98a5d7d550b26aaade1beb58a50937a86854c574b2a64545937fedc62cc4b668,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.769543,51.302855,On or near BURNS CLOSE,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
c396a942d2edcf36a2aa4041182f3da80d148034ff910de482484e5b5ee18b79,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.937066,50.849091,On or near PALMER'S ROAD,E01022929,Havant 013F,Investigation complete; no suspect identified
91c8f0e4063efb98f79f9b98fca19aa47f491757c3a1cb75ed4cbd2b3265617e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.965641,50.784438,On or near Sports/Recreation Area,E01022940,Havant 016A,Suspect charged
d79567486e465f08067ec41d64072bf700ba241a8183152acac50001e2a5f244,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Suspect charged
87d195221f8ce7e2d80dd0812547ae7629b56b8bf43c02d3761e84d37c5edf01,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.389259,50.913023,On or near SUMMERS STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
f287399c1c1178e786474caea71b418abc5a9ea3a050c03289ad0b60f37dac37,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
1bc4e4db151b256c7780817471ae4020b6c3e94cc7335f889d6d84115bc479ca,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.537872,50.906134,On or near GREEN CLOSE,E01022979,New Forest 006C,Investigation complete; no suspect identified
02a8f8ba2796e7e2bd1170fd655c9e4c7c3e777cab1e7ee4042f1a37fd46932b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
9f93604d5d5f0612dc3671133b35b1b0f6fce511f2f5a1a607540d51a62ef058,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Offender given a caution
0d9c4b8c45d5f2dde4df59813d455a0b5bf11cd19f58f2bdb6adc3e9d5b1b5b6,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.247052,51.324891,On or near GEORGE STREET,E01022521,Basingstoke and Deane 004D,Local resolution
82ddb6d32727a7ead09eba9d8d5c6ae7b3564636eba0cabcb1afc0ca544660fb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.399583,50.854616,On or near BUTTERCUP CLOSE,E01023028,New Forest 011E,Investigation complete; no suspect identified
c287aa93e54c0590e70b4e292a1e3cca1c272437961ddf56155b5d524112b1ea,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.180833,50.629320,On or near HATHERTON ROAD,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
553d356f28e53be9bd117702e3c04881ba9861b56a2f4eed870e4f79a52b8d5c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
b055ffc76138a88ef7a0e984303cfc5fc5975d20634c9974cebd1de009b10b5d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Suspect charged
18fbf07781a1153599b0fc955cf8a14281382b8156358d3b1852a4ebee9f7397,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.488802,50.915498,On or near BROKENFORD AVENUE,E01023077,New Forest 004B,Suspect charged
11175837bf85e0c88b0039fc1e64780ecf491c3db387fa124b735ee6cb9c0bdc,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Investigation complete; no suspect identified
6924153b1525d388053d9e655e6c759c6e0a254cc5e8b384147fbccbf4ee0dd0,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
365c857ef0bf5ae5761d690677181a4591663da952d960505aec6c42e8abeb5f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
b36e977db826d8feddad9d5a1b23fb6b2f0a495abdc5e758460a2fa9660c4fbe,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.986154,50.863125,On or near SOBERTON ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
8b734c3f21017447a64479e893342e1f05f23488f6fa07c13baa9a782aee0714,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.502637,51.209243,On or near AMBER GARDENS,E01023180,Test Valley 005B,Investigation complete; no suspect identified
d1ea7168e4f697e8f7425d664a97865b812208e77601cfd0e6199d7d6998f157,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Investigation complete; no suspect identified
810b92ab94da4865edbe787634f024b2512dfb9af3c659b3dd07e1e9b0e1ef8d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.503430,50.919122,On or near PORTAL ROAD,E01023088,New Forest 002D,Investigation complete; no suspect identified
6b7b8a5d24c9823ac258fa80c7143dfa0ead2320cd3c3cf478aa843e4b7a0f2a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.443863,50.914537,On or near CASTLE COURT,E01017214,Southampton 019C,Investigation complete; no suspect identified
137dfa4eac5bb989af2652fac8e3a6a96ff27b526b0e65259d924a0183e28f98,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
255a44783db50d31180b046d722789edcfd2fa951097a22e3d5a999014d27012,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
758e8559b530cf60e5223b265c07fd34f79e99d36ebc8b165a4606baa3f5f27a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.410600,50.858575,On or near FOREST HILL WAY,E01023038,New Forest 009C,Investigation complete; no suspect identified
beb3b26000b3e394fad6e1c500c3252a4a7b3047a09397f4a55bee323842c774,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.850410,51.253276,On or near FARRIERS CLOSE,E01022856,Hart 010D,Investigation complete; no suspect identified
55b0a0aaeceabf4d39e7cb3c5c74a6eb5c2d2da06b09d4994d49ea0412f5b451,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.386949,50.832204,On or near WESTBOURNE AVENUE,E01023031,New Forest 014F,Investigation complete; no suspect identified
fb118ee43d9b97393746916d3d34b5f7919bf5b807652a2952521bb8a16436fa,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.072522,51.110390,On or near UPPER SOLDRIDGE ROAD,E01022596,East Hampshire 007E,Investigation complete; no suspect identified
d3c4e96df9b5c1914346fd224b522671818f02c6431b3659da987571582cf783,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
613776a1b0fea6cdd7955f3cf87ebf777a6cf02ee0a55cc1169e56b1414c7d0d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Suspect charged
e9b247221a5241ff70c327ecf407b01fea5da19cf78ac96e39dcb8c796040276,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given a caution
1f9d2a334f96c9928526b72f4bf2946b5f021c389006883e589c808725d77575,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
f6e2b3e8cba2b1270cc3542c945409857ba213f2da821275f899ba7f5384ec9d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
e93ba66b61b00dd46c0abb6440f884091c33ab0a02ff90a6976174316e3d106e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.382534,50.937501,On or near LANGHORN ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
4ae822183d9fe34587282590ccb9b2865587a34a75fafd0b9d5ab83ba33f698b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
776ef019f7846a10855e8915575205e44a3a750ac309ac30e2df644003956363,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.372929,50.816626,On or near HARTSGROVE CLOSE,E01023014,New Forest 014B,Investigation complete; no suspect identified
ec6c749d4918a7d292e26c8de624015aa720170fd577399e8b38638551e990e0,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.664422,50.747407,On or near OLD MILTON,E01022982,New Forest 022B,Investigation complete; no suspect identified
ac1bfb4c619b6f71bb2c51109e9f102a5b51ca32fd6eff652ca2fa361b743e1e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.760942,50.856877,On or near LINDFORD ROAD,E01023062,New Forest 010B,Investigation complete; no suspect identified
8af24baa1e194f8e9e32672377d62c3458985fdade6ea877bb81db01b659387f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.081596,51.290234,On or near JERSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
805410e4275849b619ffe37ac9e2dbfd37480001bfff5cc61cb3249d06be9203,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.609975,51.068159,On or near THE VILLAGE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
bbb468415beb22016a26c1f419b70a009bef2bce1aecbbbec1dfb7f892de9a24,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.132722,51.261228,On or near COTSWOLD CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
4e2e19268d94873018f543ce0bd66c8b40a765d7ad72d6359566d939761c0b31,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
dd9d78944d70a264ac6e3fffc49a838a65311bacf5cc9eac9d90e458691598d2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.481821,50.917733,On or near STATION ROAD SOUTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
e16e359f4ad688f70f4abe4eef738210cf9ed436cc68bebac146a1751aed570a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.274317,50.855011,On or near WAKEFORD PLACE,E01022790,Fareham 005E,Investigation complete; no suspect identified
34595f1beed062bfb9e70dacfa3787471c823af75577dce6c48e0ff66678bf30,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
80a0205ed1c1fed6deb0350602b0ef0511ee65d384d2284693b3912251e05cca,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.761272,51.293587,On or near AMBER GARDENS,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
82b6f83c7c4fa60798cbbc4671897e1868acf219d24d3667aa052c033d3b6803,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.131564,51.261076,On or near MOURNE CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
8aa504f828231fa5bca1f1e9faeb77eabe391aec1f80e2022ffa74e5e3766409,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.962123,51.282564,On or near Parking Area,E01022884,Hart 006D,Investigation complete; no suspect identified
7d89f6fea8b4b36c1200208eafc1ec584cddd389e1911e89b9ea45c83e40d630,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.886652,On or near WADHURST GARDENS,E01017274,Southampton 032A,Investigation complete; no suspect identified
5d88149d893a680b8c49735bd20777141411104eb419dd745e07a07e66e2eedf,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.164651,50.819422,On or near SAVERNAKE CLOSE,E01022840,Gosport 002E,Investigation complete; no suspect identified
