Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28d3bee3e053f3295f40999b3cd3587c14c16a8330cf19b9b6c837726058f816,2014-02,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
36e0ee845014f60917aa9c51d6973c88addda8721e1c73080a42865dd6be7304,2014-02,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
7d654572258ad902a2e1f6ef399ef00468ac456106d21377b64cef17016d444f,2014-02,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Investigation complete; no suspect identified
91121df63b3c091c7a0f60442cf721b20490317724d056f1949d62f78c2f4248,2014-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
d01737f43faaa5010645f53332f1fb27814e08942e02a198e22368d8d8a4490e,2014-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
49cb39e44026d6a046535e99500a0a2d22b4b359b1d37d7767a8f172f7d9a15f,2014-02,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Suspect charged
f48a04fbfb014966dc9463850ad735f16223dfb9174795439d637a3e77efabae,2014-02,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
017425e2b42b23990a950f3f3ced584da92440870585973447c624ba95c24a9f,2014-02,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
922edba8836741e817df5fee87069d3191102308884461897584f189534df9d0,2014-02,Wiltshire Police,Wiltshire Police,-1.797836,51.554631,On or near KINGSHILL ROAD,E01015478,Swindon 021A,Suspect charged
4d2b6893585e6aca3e8d40223845dce36c1e7701e32b0ea8593e9f3846c5f467,2014-02,Wiltshire Police,Wiltshire Police,-1.793891,51.581841,On or near CYPRESS GROVE,E01015529,Swindon 006C,Investigation complete; no suspect identified
a1f61def023227dcd39931eeede83762435419aa4e59a0a26d0dd52d433f4636,2014-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
847d62121576999b96827eb88f1da4d069dd28eff4956c2a809489bc5afdcc03,2014-02,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
ae3443236c1ec30fdfd6ccfbe1fa7d8e941b39975ec7f1fc165593ce049af448,2014-02,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
165d9fc1c1e6d06e6d21546d3bc0ad5883d1f1d320ff28a310125ca3ecfd9e76,2014-02,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near HIGHFIELD,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
c6c854d68ecfdd1565e1e360208ff2be3d89eb9b8cfdc50fc6b76e1a33ad3a6e,2014-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
6acf34f08c0a0b58ad92932238741b0e99e136fe256b92d71138fa58b1984871,2014-02,Wiltshire Police,Wiltshire Police,-1.711644,51.631956,On or near Petrol Station,E01015519,Swindon 001A,Investigation complete; no suspect identified
425b1ddeba1d2f6ce67e5ca8ab88024368891c99242c31f76a91c300c17aed3d,2014-02,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
76c5929c0fc2e47b4d5e383c0ea78503ffdd5625ab25bf9239153163215a8148,2014-02,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Local resolution
993c026d0055696cf818f041ad0d789400619fe40980c7b7969cac0e71442fcd,2014-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
0b2dde101dea9d3bd76a127797d90ea12b4da21e72aaf4f21926f71ede21f71e,2014-02,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near RIVER STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
65b490aeb1ee19656f3c1709a24d55352d2fbb23be0a9f2506aded04d74d2ecb,2014-02,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Offender given a drugs possession warning
cd0ec0ab83cfb4a7e7a0dd42c65526a811dd4353654482903109a0a39e7beca7,2014-02,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
bb8efc2797caeeb4dee223a73818f9b0a707082cbff27a8cfbc621502c490c43,2014-02,Wiltshire Police,Wiltshire Police,-2.239906,51.553075,On or near AVON RISE,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
6675c7589b2ab2875032e72f75b912a72f765ed2700d3424c88a11031269ccbc,2014-02,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
6bb9f3b3b80f1c653c2f64d661b694491efc2ebf181715a5414753d906b051c2,2014-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9d0fbdb00baedaf23bcd3ce1ea944335d393d221cb4a239f71eb9d3536dca55d,2014-02,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
27064d0f9839c8dfd9ab5f834a844c885520ff50b4b268fcc6412ebd9c2122ad,2014-02,Wiltshire Police,Wiltshire Police,-1.774243,51.413790,On or near LOCKERIDGE LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
42adf307141eeee6e5d11bf122787dd0aede9bb53f6101c6d8a3a79e8be7dfb4,2014-02,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near ST MARY'S CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
af2715b056f9369985f597467ca77e3b570b132e11e9fc238bad658226922b25,2014-02,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
00cf43a08763167b13986a594ab1af7f1fcf655963beb6eb2a80f4cdc8da44e4,2014-02,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Suspect charged
227b2c67656f1f9b05585dfa61957ab5d39af9f9d67e36e55d6fb79a93a1f6d9,2014-02,Wiltshire Police,Wiltshire Police,-1.771524,51.419854,On or near BATH ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
14bc97f7a90f845226ada920b5a1a582a75b799d505d0b296258036aca0922f7,2014-02,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
50f488c492f03014d1df25755377f42a5351c53d516a9c6dec6dbbf0961e183b,2014-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
9690646a1a5b8274ff10d079bb1e32fbb2aca7a4944e0137d336e0dd1097d10e,2014-02,Wiltshire Police,Wiltshire Police,-2.091240,51.072667,On or near HINDON LANE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
1e7a742eef3828e0b2b2414f426ba5dabe31458c0ff0da1c7a3730000c841b6e,2014-02,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near EMPIRE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
9c490731e54dc1e3f5ec83715ee48420e678639c80cee0ba247e567ad0559cd0,2014-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
7b52dd9cbafac1a503bc58e57fb69734bf8f663917b0eb681c85ab38318e0957,2014-02,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
0c74053916d7f640184c6b0fb4fc146fab30e1c678edd7bb4fea914c019b6154,2014-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
1cdbfd7e52cbf998fbd81f0049c29b930d9eff7268620bc9cfd1e732070a6a95,2014-02,Wiltshire Police,Wiltshire Police,-1.901209,51.354315,On or near DREWITTS LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
f2eef7c72d6ee581d98807837f64b87b6fc4312f96d2ec922b55020634c1673e,2014-02,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
117d0ac3c4a2e14badc3d47c5cddd85a523f33f9604aa02e28f288b891d7516d,2014-02,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e82b626830019eafe82776197fa055b61c86a68e01ba577e9bc90147d8c50039,2014-02,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
b537cf1d62e380103bd8b38e1cb0d025af3a4bc9d814bc510f8849bb92e1cdf3,2014-02,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
39df776a3e5729eb0e561b96ef05a59540a6223e88da30081908ff20a1165f89,2014-02,Wiltshire Police,Wiltshire Police,-1.777084,51.088695,On or near ST THOMAS WAY,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
5d69471766ed2960fcaeb7a794b16514f13fab6a0dc4942f0c02fb268e04961e,2014-02,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
b8381e9e5b961ec44026bb231d0be9d099bc6d7f5a75bcb4768ac5ca9f6f6095,2014-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
3b0b434f0af67bb591cfbad952e451e2b21c8dfa3c7a1dff1a9a2b0ad344574b,2014-02,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
6dbf4521b1e646f996684d589b0493590c0ea4a38ef122e88e7f9ae3066d9a5c,2014-02,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near BRIDGEMEAD CLOSE,E01015568,Swindon 014D,Offender given a drugs possession warning
652c99236eab690601753d0f03a39ed3cb7959d62a0b2fcc11ddbfbdffd7f5e4,2014-02,Wiltshire Police,Wiltshire Police,-2.184450,51.267809,On or near GLOUCESTER WALK,E01032116,Wiltshire 040B,Local resolution
51f760382f2022a5133b469ffce61982b2a7198a9ffbc344a116c01a0ac1ffed,2014-02,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near BREMERIDGE ROAD,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
a9de122d8ac5e1bd206e2a3813e03a88710bcdd3ede6b4f2a9e1d039d9b6c7bc,2014-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given a caution
53008f1f2429678c819ca735061d7ceebe3ed0bd921d4c13fb9f170fa7da9768,2014-02,Wiltshire Police,Wiltshire Police,-1.797032,51.576577,On or near LITTLE AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
dfc3c413bc13b9a8afc4dca3de7343a74fa5fca2e1ad82e6beab846c1eb7c5ff,2014-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2173372aeecc91a3569c22a5fe3f6554304454c2569bf21882905962f3baff2e,2014-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
ec90f213792fe3d985f72446f22c3f9ed9b880b2e95216a0def2adafd0c14050,2014-02,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
bcfd8a2c6387f98815a53a0193d1cb6c446b97717b8d0ee630264024af838551,2014-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
4add453f83217152fbb44c222f54615f1c1b00c91f408488f9c006eed01543b0,2014-02,Wiltshire Police,Wiltshire Police,-2.261724,51.351249,On or near BEAR CLOSE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
ece05b2e59712dee534ec229b7538d1b44c0d1465250b25f550fd7b230a15661,2014-02,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
47226277d1ed828b7a076dbf2d3207fbf8a9e35199f78c885af85e27c53bee9d,2014-02,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near CLARENDON ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
b1c825fc0afb0db901a66a4218ca90fbdd5899e30a6dbb3769d686c1677bb9a2,2014-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b7628fda118dda3b191418177c1fb9cf5aceb678298c8f95acecf5d2c75e57ef,2014-02,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Offender given a caution
950285fd5d0c785c23c7d0f8714d1226c34948f8452fccad46513d29786eaf97,2014-02,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
d0aee5b390ff25639a9b26766a7984c1dda309573cda3cf57285ee0290dc8e13,2014-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Local resolution
93f5eb682024f211ea38cdb54e0812ba373f8e53f2ec061756fe7261debf588d,2014-02,Wiltshire Police,Wiltshire Police,-1.737554,51.600961,On or near WOODSIDE ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
cd70ae6127b94da976b27aaf0822c8299329a037df3afc640c382370954df84a,2014-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
109e20f4777efb8499e4fc36ab5a170e3bc1bf9540027036bfeef1886c64fcfe,2014-02,Wiltshire Police,Wiltshire Police,-1.795662,51.531178,On or near FALKIRK ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
d791ee44821f1f19a297dade987830f31b19a787e48865e3f604dbeb4b6804d0,2014-02,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
1a230f64368ec46cfedc721264226e5495239527b94663a086daeb8904241718,2014-02,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near WEST END ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
7e17ebd93a673461edf806067dd378c2ee0747abbba5784eab725c9de40df392,2014-02,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
96cc766c04db2988295a5bf56d743aa34a7462de483aabb4c11e0a02ee4a1bf4,2014-02,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
829877b1a220c81fd564dff14f6d6796ce3d183fdbeebb3d52396e1950e7ad0e,2014-02,Wiltshire Police,Wiltshire Police,-2.108467,51.588427,On or near OLD ALEXANDER ROAD,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
29d67686e9ae948efdf6afde5dd74f3c5bec6d6b3a651d88cf95d1df57bf55b7,2014-02,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
fdb5d0fae0917c82a9682fc2e5242f3803cb8012bf8d4035d964e0af0a17f525,2014-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
e9be0f788820e5d49d784c63d435de6f37f45a270e5cdea3a804f1e73eeea13a,2014-02,Wiltshire Police,Wiltshire Police,-2.287042,51.149259,On or near Sports/Recreation Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
ef7f14f8d84d02997ea794891eff42b7028c01238445a1dda122bdb1141ba6d3,2014-02,Wiltshire Police,Wiltshire Police,-2.175165,51.261097,On or near FAIRDOWN AVENUE,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
0f6e5045b4fe11b3a341b625d1625e13276b1f5cdc615cfb00375903e356644f,2014-02,Wiltshire Police,Wiltshire Police,-1.778307,51.551691,On or near BRADFORD ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
c3ab7f02f154f79ed3d481e719e0c89bccca9c8f745c82bb69bc9ff2bec6098e,2014-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c54318ca95f400893b9fe54567577b0883ce0aba5e293e7a016d363ef022af34,2014-02,Wiltshire Police,Wiltshire Police,-1.860245,51.569297,On or near WALNUT TREE GARDENS,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
ba8ccc73b3c5edef9e7b26a3458549b4750fa0ee9d975a53d6bcf31c25e27fac,2014-02,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
4c8cee18938176a945461dbf97caaa3b4c69fb9106305186c5e6d4eef2bef1bb,2014-02,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near CORFE CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
2654b683a265b39211083b13963339266e9b772e655e5d3535a097653e9ea71b,2014-02,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
649fd408d0722436220d27ba7f84002710863212365af92da2051be89912f109,2014-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
b95d7b488230d83c4aa07af68f9a0f5f33866825f20fe7c0df2bbd5edbae17b8,2014-02,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
72b38045c0f488fe1b2560d1699e3659ae329be8dcf8c48e79f6b50519404687,2014-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
fab7b67bc49c804993ecc39f7b28e8baff749d826901061c984c8ef77f8c499e,2014-02,Wiltshire Police,Wiltshire Police,-1.774305,51.178574,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
a27a77ae106ce602a1ac2098f1443f54189b849c2bab2825bdaa20164a0a3798,2014-02,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Suspect charged
c6c31ea8ca70568986cca03cb07c2d57da4fb544be49c1600c46e5563b87b6db,2014-02,Wiltshire Police,Wiltshire Police,-2.186439,51.213666,On or near ARN VIEW,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
9e9c6cd3ed353f0e1f04685e8dab296a9984905a2d2d53fba15f7b2afbe274db,2014-02,Wiltshire Police,Wiltshire Police,-1.795151,51.555274,On or near STANMORE STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
334999dfc9776230d6c2756c6d86723d224e8abd8b69a904f09754b57329f15a,2014-02,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
13a8e7a1dd964dec221dee752b5e6235b273be8bb85b9ddbf67cda5a2d7c09aa,2014-02,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
a291c6f8dcdeacea32bc5cbc04d75b0455c24b011589e570ef40db4cee7aff35,2014-02,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
ece58e21f3565c319b866b9aaac22126f1e4641ac0af90ec99e801a24bc801ec,2014-02,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ac306f8d66b85678ca9bdde0f31fa9283ee7bab190faa4f4d719e08d85072c65,2014-02,Wiltshire Police,Wiltshire Police,-1.801758,51.598093,On or near WILSON ROAD,E01015518,Swindon 028D,Offender given a caution
4ed1cc12b6e43b7ddbd358bb63624f4e05365c4c340bdcb30e88dfec7c84fd4b,2014-02,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
065fa9d53e5014d22b1bd18dba8c2a3705437733e13460609e7ee28a72b7982f,2014-02,Wiltshire Police,Wiltshire Police,-2.202357,51.428218,On or near COWSLIP BANK,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
175f979e501f8ceb30bfa429f04d567a3c467e00ce510c79f80250f7658b2acf,2014-02,Wiltshire Police,Wiltshire Police,-2.217471,51.421555,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
145ef47f12112e82bba3f42758ab6f3e252820f19902db5fd23cd36e16241dcf,2014-02,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
d28944e564a1e005143fcb98fac45c2b509019f5cd5d19ccbf578b6eed50825e,2014-02,Wiltshire Police,Wiltshire Police,-2.168929,51.197884,On or near PRESTBURY DRIVE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
d00eb42b84a25d26fe9ae77bcae2a16c2c0911eebc80871a7bdff16a31b2560e,2014-02,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Offender given a caution
e81b596ad7e3677886a459ff2071ad0cf63e8cbae6bdb343cb86723bda074b43,2014-02,Wiltshire Police,Wiltshire Police,-2.002491,51.332821,On or near DEVIZES ROAD,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
74f463fd08b168d3916a8e589f36830d8fd63b16390cd2f2cd3cf5e507b7f1e0,2014-02,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
595f2b6660a69f4a5f02050b0fc9e42eb093fc6133d6a885608882fbd2a8cb13,2014-02,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
4816d32326bd39ede8cdfcdcf72956acaaf6882022d9c49cbb213df50c030730,2014-02,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near BRABANT WAY,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
bbf736a31f03ce7bd6f570abcdd43db99cd323b9271f1ec4304de9e97f29c452,2014-02,Wiltshire Police,Wiltshire Police,-1.978501,51.344931,On or near GABLES CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
d25877862a274c93a970e8cfe29b30926ea92bc1fbc0dc3b022834b7bd235bb9,2014-02,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near ABINGTON WAY,E01015555,Swindon 005A,Investigation complete; no suspect identified
89899b2fa5d6e13500577745933cb1e750217b83191f7a9da0d769600fe39174,2014-02,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near TRENCHARD ROAD,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
8ca882740c287dd4766a43b491d1f101f9a364cce629a3ed5c3f983404c6a647,2014-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
623c3e5bcb48bc171cdedba09b64bfc55f7a973a0a4758b0d99b6e3893e1ec5c,2014-02,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
1e214c58e6b0d7b539384cf1f643d68b5f9f5b84035f85bb3cb802cf393d95a7,2014-02,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
653071fd95939cb8b94fe63b2fcfae4f53b8ff8afb8536eda229d5b7b5b56acf,2014-02,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Suspect charged as part of another case
0dec737436985db6b9b2a032877fab5e7c6470928324c8ac91bf61501192900e,2014-02,Wiltshire Police,Wiltshire Police,-2.186439,51.213666,On or near ARN VIEW,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
7d79afc58a901d66832a849f61ef9d8c477f5bbb6c8e4b78a104219f4527b2a2,2014-02,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
63d2646a3070d7f984fb647612c13ba97440a75cc1a0483162ce146141bb3367,2014-02,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Suspect charged
f68cba1e4bcaf57b94d6fed4d4270af871c52a529f2cc4a10cb7a53251b21d89,2014-02,Wiltshire Police,Wiltshire Police,-1.747280,51.586300,On or near HATCH ROAD,E01015552,Swindon 009D,Offender given a caution
5f6836219e4c13b3fb2d86b88077b201634dabe3e95b0295cfd6072d568aa20f,2014-02,Wiltshire Police,Wiltshire Police,-1.824990,51.590109,On or near EXMOOR CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
edc80ebdfa9062b19111e473f808962c11de3af7ea3ae04edb1e0a3539ef4bd9,2014-02,Wiltshire Police,Wiltshire Police,-2.203975,51.332985,On or near AVON WAY,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3831390f4ad5088a054892531963ce6c5e3806a5788d8c5e800053df049db373,2014-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Local resolution
d873ec5803ca65237a5ca464ab63de15cca56017e38a73561495493cbaff90d8,2014-02,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
552fb481aa45dd3a2af599291f4d1974d809fb0ced1238db5d8d0a2f7f844be8,2014-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9aa368340d3d6e54948d60b8cb4532ca570e76977dd4f0e390440942030cab95,2014-02,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near LAMBDOWN APPROACH,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
