Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e9dba971b2ce92065c2ed4d9249028bd87d3a60388749751c54e13506989e70,2014-02,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Court case unable to proceed
523779da5d5214bd8908c4acd4390781e7a31dd5511ba0472a9f561b30063204,2014-02,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Offender given conditional discharge
0b1e3dae6f599ec1d2019798f011aff27a42a70475527a491dd5f9538b98ffca,2014-02,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
9b7fd959a51682bfa57bd2e87dac07f4de25f4ab6c091effef8853c6fa2aca21,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
db00b01e3faa1e8e4d47c4dd4fc497a02f2307234848557e57825a603134cc57,2014-02,Staffordshire Police,Staffordshire Police,-2.156320,52.552893,On or near COTSDALE ROAD,E01029673,South Staffordshire 012B,Offender given community sentence
a319edb34f9af660f50ad63ce9b98ca948478f0ca951903316432fa0ca6f5936,2014-02,Staffordshire Police,Staffordshire Police,-2.368859,53.032660,On or near COURT WALK,E01029557,Newcastle-under-Lyme 013A,Offender given community sentence
302e44b6e54f7d81ebcec4c4e88381dbdc8524d1737fe1f1e7ed2e7f5326a0de,2014-02,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Offender sent to prison
7609bcae043d2f4b483a6cd831393190c03fa22205f9b99e72dbbb350509afbc,2014-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Offender given conditional discharge
05c79db2210c26b1674f9e1918a72a1a5e1ebb4ceb67af1507a751f195f27536,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
c1ab101a710dc543ec96c74d4230cfe16187d1e800008967e460ae0194173990,2014-02,Staffordshire Police,Staffordshire Police,-2.130403,52.992215,On or near TUSCAN STREET,E01014302,Stoke-on-Trent 022D,Offender sent to prison
416f8ea2a1ec45aeaf3813fc32d8348e89848267035f0e41de4a18cd5b9d4397,2014-02,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Offender sent to prison
8a5370bcb89a898791cf2431af65ba68a2478331f685ed1abf93acffc0533cfb,2014-02,Staffordshire Police,Staffordshire Police,-2.124996,53.023296,On or near FOXLANDS CLOSE,E01014225,Stoke-on-Trent 014C,Offender fined
93b397e11d7763a7953241fd058e8f695af80f2ec6c9d7bbe19b6040d7fcb786,2014-02,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Offender given suspended prison sentence
3660753226c81440996bf47ccc65e11b332115e54ef256d4e53c6df9d028a640,2014-02,Staffordshire Police,Staffordshire Police,-2.010567,53.115392,On or near PRIORY AVENUE,E01029809,Staffordshire Moorlands 001D,Offender fined
bf4b38d6f8f8b38a719ea1d6e0bc903d9d81135b0bc06146dc4658222d106ab4,2014-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Defendant found not guilty
c9fbbc024fb4bb37d8c790251da7a79e60286c0f4d5af6a0edfdde5618f1d8aa,2014-02,Staffordshire Police,Staffordshire Police,-2.185653,53.087920,On or near PATRICK PLACE,E01014264,Stoke-on-Trent 001E,Defendant found not guilty
cfeb2d4b991d5c2c4e787eb8ba758a2f3fa91c2a7574b9635a497f8021ffff20,2014-02,Staffordshire Police,Staffordshire Police,-2.118795,53.077705,On or near CLAY LAKE,E01029776,Staffordshire Moorlands 008C,Defendant found not guilty
8e9f9574f808b06543dec0f555ec891581b734be9291d955b51bebc1619746ee,2014-02,Staffordshire Police,Staffordshire Police,-2.114743,52.783427,On or near BORDER WAY,E01029726,Stafford 016A,Offender otherwise dealt with
6ea98e0497cdbb8b2d11e2481e84d74c8e7fcbdd3a921d822ef2d396384b5fdc,2014-02,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Defendant found not guilty
96b5017227e555e894abd6ea944e719a7322874e6de7ad459ee5db59aca6835a,2014-02,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Offender sent to prison
8efdecce7199e4d40f52a16bbde1283cb9674fef2efcbba51a4aca77d38aea8d,2014-02,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Offender given community sentence
c32eee803b1e84c758104148494c7f64ee9c81949bb6935cd94092f8a4217628,2014-02,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Offender given community sentence
078f166981c9b34d96a146997dd7f8ef308482c75643c19d588dc788b4ac1fa3,2014-02,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Defendant found not guilty
362785e3e08d7bec8dec425ab17d3d8304deab11f9213ec85f7fc5f1ae4050d1,2014-02,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender fined
842c1c0918819c8844738d73d382c87a0d7bfcc0961097d30a1adc71d9cb5fe6,2014-02,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Offender fined
1bcc38f2bcdaaf48d1bb134e83c59d93d5b51b53034ff715eb93b8d8ce377563,2014-02,Staffordshire Police,Staffordshire Police,-2.161317,52.984563,On or near CEMLYN AVENUE,E01014240,Stoke-on-Trent 026D,Defendant found not guilty
4bb9ee14efe1d17491cc1b9821469ca2b2128654ca2588174a15663fed211cb8,2014-02,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Offender given community sentence
b64917d02248e916927e3d478285b3d78e071a66a4e676d13ebb8858f6ecf97a,2014-02,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Offender given conditional discharge
f1d9dcb88e6367c332838eddbf9d12fa4640f25aa0ea8462a791356fa04ea62c,2014-02,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Offender sent to prison
c966768c7976691d8a9348c34d964d9465a32dcdb2685f6312691548ccaa55e4,2014-02,Staffordshire Police,Staffordshire Police,-1.668175,52.625089,On or near WYVERN,E01029832,Tamworth 004C,Offender sent to prison
8ecb8e374b24a280227a13c6cea56cc37fc0081e7a7567530638b3cead7f34a3,2014-02,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Offender given suspended prison sentence
5c4681f829f4cd512d07bb6298719196d334801717817439ac43ad6d6d2f9d88,2014-02,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Offender otherwise dealt with
73a8a52274679e09ac131ef2721c514361e4d82f5901b47d7e80ce8f84b0b68f,2014-02,Staffordshire Police,Staffordshire Police,-1.621445,52.795042,On or near ST PETER'S STREET,E01029451,East Staffordshire 014C,Defendant found not guilty
9c08bda5dc147fb414d374a953024f40a982c2f4c8f68323036a1bde830189b9,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
6d8bfb8cb489c546180a63b881e89a1886b7069d0fac4308aed0fa361986c12b,2014-02,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Offender sent to prison
01fcd9032150b4bf9eddcc9e4a25630b82a8bf263c5690e2684a2170d5ee8dbf,2014-02,Staffordshire Police,Staffordshire Police,-2.190251,52.541462,On or near LADYWELL CLOSE,E01029674,South Staffordshire 013D,Offender sent to prison
4ca62f27829247782849406ddc72908ffef44ff87f8738031ac71731424bd10f,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
4b374d243e7d03a7958a7c6d6484dd13e62ee8ddcdfc3e7ffe8ee6785d01e86f,2014-02,Staffordshire Police,Staffordshire Police,-1.821089,52.682952,On or near ROTTEN ROW,E01029526,Lichfield 004E,Offender given community sentence
473dc4c7c940c34a144bd4ded491062d2302353e7dd1e5b2aefafc73ee3087ac,2014-02,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Offender given community sentence
04305a1c80549cd4535aeef6eb99e0881152c1238363ce621bdb7ea6267250c0,2014-02,Staffordshire Police,Staffordshire Police,-2.291016,53.012201,On or near PEPPER STREET,E01029576,Newcastle-under-Lyme 012A,Defendant found not guilty
a810b44c3a0a47875593d56f914ddb4762149a0f551c6f358a656cec9b12afd8,2014-02,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near BEAUFORT ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
0a2f7419776945eca8cf19a126cd3133dee932e2080ab93a93b20e6a6a9ea59c,2014-02,Staffordshire Police,Staffordshire Police,-2.105028,52.793980,On or near VAUBAN DRIVE,E01029734,Stafford 016C,Offender sent to prison
1535609d2c714b5327c89e20dc4c7d055834cb7475fce97634f076eb93e6457f,2014-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender fined
216c8a87685d3644009c9265c526ad32cd2b9ef20dac5804625042b9421df834,2014-02,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near DRYDEN ROAD,E01014255,Stoke-on-Trent 009E,Court case unable to proceed
2b9c311e5d11a719ad0bd4f13efcf3f93498c6f6c4fd29260bc0d5a2c07f2578,2014-02,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Offender sent to prison
0381185a98f97c2e2408a9b102e92edb50d52fce28e31c219defd254d6b49684,2014-02,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Defendant found not guilty
b369a9de2c8b57865449874e2e39b0aa1e2de41365447af07bdc217befafd25f,2014-02,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Offender sent to prison
095b1e2670b93c8fce99caffc72fe9fc0e0273b74f437dfc6a783de64c4a1f3c,2014-02,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Defendant found not guilty
b0a725bd433ab4e928208bee28400a72fc9c919b25ec3e75a7bdddd8d49c32f7,2014-02,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Offender given community sentence
ce3466a144331d733662c31d3a3523ec96ad670874186f3ac9b0237caf311dc7,2014-02,Staffordshire Police,Staffordshire Police,-2.114743,52.783427,On or near BORDER WAY,E01029726,Stafford 016A,Offender fined
a10eddeb81eb82ab3ca32a93db1facd614d5630cfcb52ca32a7f754c30639016,2014-02,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Offender fined
dcda46d33cc686131ffa2d0bec83fb4baa3c48282eb869a3514c5afc033bcd65,2014-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Court case unable to proceed
5c10d05be54ae4f30141c70f8ac325e162c1ee6d51643dcb6bd8544fcf5a550f,2014-02,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Offender sent to prison
7dba9ccf6ecf2f33f5ee6c9796afe355ed8907c638fb7169043b38268ad55c86,2014-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Defendant found not guilty
00bf6c3ad5e4587f62dcbe28ccb1403b9d6ca10d216b401ff479e74a53a0667c,2014-02,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
89c5e32918a642a21933e31f5653b0bce245c58dc8aa6f107380639266433506,2014-02,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Court case unable to proceed
fcfa699d6d72b369ca2bf02ead9b79b8036cda6dc56de242e24c95dc8269baf8,2014-02,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Offender ordered to pay compensation
e15edee831f0977adc5ce728536653ece921498522b6967176f64397fca386dd,2014-02,Staffordshire Police,Staffordshire Police,-1.937835,52.752138,On or near ASHLEIGH ROAD,E01029373,Cannock Chase 002B,Offender fined
648ad9938d7d6c9f8633764e4e68c991548bb9847d271711c14a5a1919448a69,2014-02,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Offender given suspended prison sentence
55ab8be362a5572bea6d30fa18f44497749893b7a12c03bd915a22cade47960f,2014-02,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Offender given suspended prison sentence
fb24152a80acebc4c7cf0696f2baf0d8f056daa9c53ee454ce739b0d82e7d7b1,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
8853ec62990322ff385c3d737f196a9153f6c8c8166b00b3fe9805cfa4a68bc3,2014-02,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Offender given community sentence
058c2fc8809a5317d49dd6f37c61cd090dd4d63644c24d058b365926979c067b,2014-02,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Offender given community sentence
b5341ff33f82fc7118f9b8dd2996c528d56553c6ef3fc7de69dd65bcdcf7434e,2014-02,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Offender fined
ad6717ef626cbabcdaef923060c40312aec195ba7897c4199d638ddadfa1a62c,2014-02,Staffordshire Police,Staffordshire Police,-2.237761,53.036482,On or near MOORTHORNE CRESCENT,E01029539,Newcastle-under-Lyme 006C,Offender given conditional discharge
c6f098eb6e80a03038378548eddfbc9c1d1bec8ae4a89208baf39f26cbe8283b,2014-02,Staffordshire Police,Staffordshire Police,-2.228986,53.012804,On or near CORPORATION STREET,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
d3556d06559065c9f9ad6bd399bbfef7956e60ba8c16b42c4e3d012e86f1d8dc,2014-02,Staffordshire Police,Staffordshire Police,-2.216525,53.012593,On or near JOHN STREET,E01029603,Newcastle-under-Lyme 011D,Offender sent to prison
35292fb9039b596c68cb5208873930428397c4cae101c53841bb468ac61ad002,2014-02,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Offender deprived of property
d60c86a1efdcee1f7dbc6bd65da3cc34b69e6c2d2e0f806317c768cd9c6e2fdb,2014-02,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Offender sent to prison
56095ffb40a2db0521104ce6fbc4a534367d10db592d24758b90c6f899240c3d,2014-02,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Offender fined
ca3ef6070f4436942fc90b68924a4509e8925dd077d6504f5dae86f23eb8e76d,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
bff3ff247bab91a6d221a189b26ff89cdcda5141509230d5f4bf10bbee1c4243,2014-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Offender fined
3d08a8973ad57b146212e59b2cc6deae3ac85ebbe8a0f46dc48a59f6204532a8,2014-02,Staffordshire Police,Staffordshire Police,-2.217448,52.991782,On or near CLAYTON LANE,E01029549,Newcastle-under-Lyme 014A,Court case unable to proceed
fcc82254875a4b91b92a23d1426b11260f565eecf0b4a838260136354c929877,2014-02,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Offender given suspended prison sentence
517f448e1418aab6dea31696e9b54765c549dac52309719ada130301bd4d8865,2014-02,Staffordshire Police,Staffordshire Police,-2.184570,53.054725,On or near GREENWAY AVENUE,E01014245,Stoke-on-Trent 006E,Offender ordered to pay compensation
5b768d14a15bde783e332c9103e0a5c90ba51f655b9618c8f8036d9e5662e4bb,2014-02,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Offender otherwise dealt with
cb7e18f7d1722fd11fe626cfa95d0195495cf78d7eca2b141000ca164550fe26,2014-02,Staffordshire Police,Staffordshire Police,-2.035823,53.106119,On or near JUBILEE TERRACE,E01029814,Staffordshire Moorlands 005E,Offender sent to prison
dc6f77e53da5287566fedbb59235a32fba20e957b7e773178dfa8f4785145f8c,2014-02,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
9bd92ea493f94ef55948a4ebec396ce5087b42ef0a49fcb178374f419c152179,2014-02,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Court case unable to proceed
3949e210e34371630d5d09160ce9a36cc0201e44d7c9b39d79876fcf0018a52a,2014-02,Staffordshire Police,Staffordshire Police,-2.167585,53.018246,On or near FRANKLYN STREET,E01033216,Stoke-on-Trent 016G,Court case unable to proceed
eaccc610db539e5e6a49a4356d52505407e2b8480214ae6d3e207345b6441f98,2014-02,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Defendant found not guilty
cc7a0bf7f23ed372bc740c482a3f58e467e3449379e58246a88d37e6454c9b98,2014-02,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near PLEX STREET,E01014354,Stoke-on-Trent 005A,Defendant found not guilty
30c08dd2898b4628c8f98080107876a8ce069362cad5d1dcb51870f82c00fd81,2014-02,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near HERON STREET,E01014279,Stoke-on-Trent 020E,Court case unable to proceed
1be3d6849c1e924556d3d56f54046b1fdb4c972dcbfc0fae748d6972f5d095bd,2014-02,Staffordshire Police,Staffordshire Police,-2.201765,52.992555,On or near SUTTON DRIVE,E01014342,Stoke-on-Trent 023C,Offender given community sentence
2ee1c9f6de8c60d789c46093fc0ad57a6a65fbdafb51c64bcbb8ae35600df1bc,2014-02,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Offender given community sentence
e47cecd40ae6fb1f5905a25f00a45fdb7bfb76a43a4b827c6b24e707ceaa7fd8,2014-02,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Offender sent to prison
e019a1e9c7c16ee25a8b21f6c823a49d75735590091d45eb069714928dc3acdf,2014-02,Staffordshire Police,Staffordshire Police,-1.671345,52.633872,On or near ARDEN CLOSE,E01029822,Tamworth 003C,Offender fined
ef319a8065db4cd6c91bcf9ac2ab589d9e00ea09128df830548b588b7bbb15a7,2014-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender otherwise dealt with
5c10d05be54ae4f30141c70f8ac325e162c1ee6d51643dcb6bd8544fcf5a550f,2014-02,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Offender given suspended prison sentence
2354642bc1eccffb20d862bc1647a03531159c5841c0c2bccc0df080f19e4808,2014-02,Staffordshire Police,Staffordshire Police,-1.625513,52.808306,On or near CHURNET COURT,E01032897,East Staffordshire 011G,Offender given community sentence
cf707b68f7c0ca88f9c299826bbe49038e4eb4e951c9930a3192ecb3dd8daa69,2014-02,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Offender given community sentence
3db2079e9f655cd89dfcc3769bb9c18b7f9c033c1cb5bcaf62e8bd9b83cf3361,2014-02,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
1edb79a7e1c28cc2d13e91e24a68b48716b057b013383f83aebdcf74efbb7647,2014-02,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Offender fined
3adff7dc77e9c79722ecc4d11697f49d1fb4d22972eae205f94b9586e152265e,2014-02,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Offender given community sentence
6d8bfb8cb489c546180a63b881e89a1886b7069d0fac4308aed0fa361986c12b,2014-02,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Offender sent to prison
c6dee60f518f0dce8abe6a2bbb65e3d7eab5823c1c74bfd0d57e87cafd1a24be,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
db62a81e45113c157423f22ae845b5ecefba39de26f05b77bf32581354d99802,2014-02,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Offender fined
78dfa7f8cd50615a511616532f797cd94b6b7e0cab02b51281c4d8cf9143ca62,2014-02,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Offender sent to prison
cfd1c599c7342b0ce056ac82ec120678d668e2dc827dc27296bc11cbe659a75e,2014-02,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Offender given conditional discharge
f6a7cdb94b3981a64feee2b935720ed6c93048166c5c40d1db4ae70bbbc2687d,2014-02,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Offender given community sentence
5b6bf93b13eb0c592b6e1e8af29a9593ae47f056789c11a360229535c4d5cbdf,2014-02,Staffordshire Police,Staffordshire Police,-2.342189,53.001529,On or near RIVER LEA MEWS,E01029574,Newcastle-under-Lyme 013C,Offender sent to prison
c49b0b7b396e212491525bf5e1ce79b032ef499ee2221df6266f8d505df102ce,2014-02,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Offender fined
742eda55566518007c901df246603f83ba9839910d015ca1638e9e6f3b5bdb2a,2014-02,Staffordshire Police,Staffordshire Police,-2.013736,52.704221,On or near ST CHAD'S CLOSE,E01029350,Cannock Chase 008B,Offender given community sentence
93ff9720fbd263729b21cef31bb5dac3a6cc157f0fe0f9263fdfb6761e782184,2014-02,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
0a593621c501e57e303ac5140c0db903510bf64255e3be09ce68dc098605dc22,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
a972aad9a1ffabe9f1422af7dedaf74980c29448984f3043090d26e7c101c9ae,2014-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Defendant found not guilty
b212855084d6d6cf5d5e5e12a30d62b53b10958e0420d6ee049e6f4ae8e6c005,2014-02,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Offender fined
8efdecce7199e4d40f52a16bbde1283cb9674fef2efcbba51a4aca77d38aea8d,2014-02,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Offender given community sentence
43ad7e1aa5866efd603592036f0e1fe8af88cf63c62518a892506b1cd417b1fe,2014-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
3413d6dc9cf42f5148bd0c7f4693bb2d9d0e34e809f399640b0f9a64b15406a1,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
50805db50f60c1a738538fe3b394e3cef552374c3c1d7aef45d8acd9303e055c,2014-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Offender fined
688eafeb66178233ec73d1d1690b547598b4b6c7b073e606ea911a76e7e77ff1,2014-02,Staffordshire Police,Staffordshire Police,-1.654048,52.820438,On or near HARBURY STREET,E01029435,East Staffordshire 007B,Court case unable to proceed
b110a3e7873171daf34a668885bb776dd35e10ac00fa7c83a9ffd40311dde4cb,2014-02,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Offender ordered to pay compensation
0ee39cecfeafee818e7a1427d28589fb0deae5855e5060d4a3365fa2183d772e,2014-02,Staffordshire Police,Staffordshire Police,-1.826945,52.698432,On or near FIELD ROAD,E01029500,Lichfield 005D,Offender sent to prison
c8f0ea07a58968f48441e4386355f1df30ed7044437b3bd5583b518844a4b6c4,2014-02,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Defendant found not guilty
279764c9df764c243c455805f739ca5c549d6237e642292ce857a87dd97b169d,2014-02,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Defendant found not guilty
c49f2f77c5527f2557f1b7facb6e80835d8c272a7b5bbd726ae903c769706ad0,2014-02,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Offender given community sentence
0ec49f6429733eb63a7c4564f3ff9b83a4ab9ecfdac050098c5e4d9727f81ae5,2014-02,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Defendant found not guilty
257d52560c44b640f638139236411838379de29c9b2b34d4e952cdeb1410222b,2014-02,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
b37a25c07cd0036344487fd30b93a994e15e969db5e56173fe11c4fffae0c806,2014-02,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Offender sent to prison
d295bbde0f765c561152660bc9b1eb6d239b7d35d29892759c4903b4ecfe001f,2014-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender fined
058da2c607fd259ca0c42234a29681fba5f4d829bc1d80f864347a815164b8eb,2014-02,Staffordshire Police,Staffordshire Police,-2.196944,53.046112,On or near WEDGWOOD STREET,E01014247,Stoke-on-Trent 009A,Offender given conditional discharge
