Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da2fddec81873137c63d8a60e307583510a9420485f4d1baa672214d6d5c85b7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Offender given a caution
da2fddec81873137c63d8a60e307583510a9420485f4d1baa672214d6d5c85b7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Local resolution
da2fddec81873137c63d8a60e307583510a9420485f4d1baa672214d6d5c85b7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Offender given a caution
5e83bf139b1ecaf83c726396b47768755ab174f62b9015cd43f31173d1c20db8,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.663103,53.731274,On or near ASPDEN STREET,E01025407,South Ribble 007D,Suspect charged
617e5b04619853c4796bfeea991d88f29e4e3f3133026a5c3bf4c4737d47f336,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.742295,53.691225,On or near CHELMSFORD WALK,E01025451,South Ribble 014B,Local resolution
223ff982b2665b79e20814d4355b26a834c3e17267566dd91f9247a6a18fc9f2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.733818,53.692302,On or near BARN CROFT,E01025452,South Ribble 014C,Local resolution
81519b5ffb33e72641435597d2f3c304977b4d2ce9096c8670934c20778653d1,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near DUKE STREET,E01025405,South Ribble 007B,Suspect charged
46b8455f183ca82117d177239ca5cadff0edd06a324bfa16b58f0caf3221cd79,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.668403,53.732890,On or near KENTMERE AVENUE,E01025406,South Ribble 007C,Suspect charged
0683a28a0613790f9dda0a6d584bcac9e5764380adbc5385fad251090772fe19,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.786011,53.727583,On or near EAST SQUARE,E01025441,South Ribble 011E,Suspect charged
5b4ea512d0bcabbe48919884df1a92684f5e7803c346580bd792b217b7754cfe,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.709190,53.683930,On or near NORFOLK CLOSE,E01025445,South Ribble 017A,Offender given a caution
3009c47ff32e435588c37361a149cbde24503d388790219c87c1b39d3122859f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.706882,53.695304,On or near FORRESTER CLOSE,E01025423,South Ribble 015B,Local resolution
e9c722390ebe9e2c539eb19c523e02db7004292e17f1e6cb08ccaafec1d0f061,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Local resolution
0b7fb02261f454f584c549ce8a3d83a9332ac982d1a02295c152ae9a12970e8d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Suspect charged
22108187db880bad1033f7cc1de05a418ab09fd6524b352aea6b9846aaff5854,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near BLACKBERRY WAY,E01025409,South Ribble 003B,Suspect charged
7ab28661ada1559273c68a041385c51f76c0ecfa0e68e350b631dffc42d2c6be,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.656710,53.724703,On or near STOCKDALE CRESCENT,E01025401,South Ribble 008C,Suspect charged
2062d5b2a88e289d5df2e5dbeb99b4b1e25fa7bd604c50f97c7789052c8c222d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.873963,53.519617,On or near SIMONSWOOD LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
233d82fa42ed02b91f31ed1d54faf192ea6b780a90da9ea80f55b5219af0c5a2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.784659,53.542429,On or near GILLIBRANDS ROAD,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
4fbee85589c1c82dee41037b2d01ec1631b5c8560909378554cb5707eb9b349d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
b3a33e6eee2f22b459282ed67ef769ef65801b5e419d9ab5cfc75d39a4089ca7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.896697,53.606899,On or near MERSCAR LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
3bf31b4c830e0c5c829f087c91894ac8116da15af03e186da5d7bf4f03315753,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
14f2e4b277e9bee14ac13f457d74ebe7557a1da7efe8dcefac8b6ae6d3510f9e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.835722,53.634899,On or near Park/Open Space,E01025513,West Lancashire 002D,Investigation complete; no suspect identified
ebbe8e901f7e3d1ba83f561344729b42dffd9b2c1452cc262c4795cb4229ccec,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Suspect charged
fc3d195e29616b359cdbe7f503cd9a6bef343d374c0517d6428d3e15bcfbf7da,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.745301,53.568964,On or near LONG HEYS LANE,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
f735a8a643285e3e3743806792ffb14ad4efd87d2c2a00b5ca237ece31957ae7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
ed0fc12803545eb5282c256c31824e89079be43905deb40923dd6d9456b4fa22,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.876743,53.565843,On or near PINFOLD ROAD,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
828220fb5d502c4b3f1c67e44bf728cb7f6a22c6222289df8f71999574102904,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.820646,53.596829,On or near CARR LANE,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
e56685aa08e763c3ffee85f7065581982fe4782b495852e64bbf6a41a9604d8e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.878438,53.563862,On or near WELDON DRIVE,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
803c805367735dbf155a0677675d446be57bfb54704e6776097d99eeebd50eab,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e8ad95ad1a87532744bfee07d40cca66b5b2804d51ccb2b3199f72702af0c1b5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
ffea65e7a34fdd884d2c93167277d61fea5410e2d5ba9ea659c8225ca9cc5a5b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.887624,53.569916,On or near Parking Area,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
4aaccb228b6c21cc770359d4567e0c71d8e5ff7e0551020397e4b9bb218a3d1e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.766893,53.542203,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
40ba044913d5c1cfb92dac9084cfde9a442cac430ddf5022da442240f5e73507,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
73bad2b4d16eb91906a862e38241d71d81ac098f764c111367ab4d619e9b7450,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.776530,53.555894,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
7b5ee895127a8be89abc198b481262452adf5fedd60b4889ed72ee1831660fe4,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.913213,53.548573,On or near NARROW CROFT ROAD,E01025475,West Lancashire 012C,Investigation complete; no suspect identified
05d483c2a4c4961c1d8c089b90dfe2822fa2093eacc36c11201cfe8fe3cbda30,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.727755,53.590105,On or near SPRODLEY DRIVE,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
c78e5760fe97718df22832d81771b64b09e3e006214eb9f578b90262e6164204,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
4beda5f368ca777b4f9f6975cde4de1c7aab89bb6d16640cf1b99642f2f8cc13,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.830749,53.688083,On or near SUTTON AVENUE,E01025530,West Lancashire 001D,Investigation complete; no suspect identified
0ca495117e625b78cdd26581b659367151cdd8e16faba07c95d424a67f1f2f37,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.887095,53.567007,On or near Parking Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
97c947c6d7dfa3f6348c5027d493e7f1d7051af786e73670123ae44e9deacf16,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.879991,53.567392,On or near Parking Area,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
0c41e4c1f2ef41f84120b23e31dd119907dd87ab17a4e3668afece9820d6299f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774794,53.563338,On or near LYNDHURST,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
901e9d8e7cb6206ebfa2b5d9fc963e1d3de2461f482949a834eecf63d31fbde5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.803387,53.556813,On or near SELBY PLACE,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
c6f294bd447b32257447f6a5fd95c33822f6b709c6c8dc50ec96308c88a363ec,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.743156,53.551728,On or near Parking Area,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
547f7de5fac53a7360c279321cbc50b7f889fd52cd6ca961caa3e62be24c1452,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.781883,53.562924,On or near MOUNTWOOD,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
14c14fa0cc2228693c48e1581b2737de7b08f0346718b2f7c456b50e5a24ea55,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.721280,53.580661,On or near APPLEY LANE NORTH,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
383e225e2bb64acaeb6429b91d4ff4d0751e6818dd71f2aba6aa493aed46491d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
1b0709bd4e7bcd76aa9800d98f2ea7503ceb01f7106a5ae1c29bc88641641d14,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.895575,53.570315,On or near THE REEDS,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
cacc2727d3409e1f9a53c1eab19a7936a03ff69df7cc61e7006e182c4ff77e66,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
72e53fe13137bb1cd32297f8ea34009d30c2473a0f081771e9ad68e14eb36456,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.874517,53.566983,On or near SUNNYFIELDS,E01025489,West Lancashire 007B,Investigation complete; no suspect identified
bbd4b2819b938c9c052f6d7693847ab0a542963d0926ea37d1a16a474c630c2c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given penalty notice
8f7e62b0dfabc4f87712aa00b2e7d5c5ba43082c280ed164b7d85413e182d156,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.964268,53.571623,On or near SMITHY LANE,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
15ccefc79e97c273f9602ba06a7e757f65c7125467b7e51fac4ab23541ea94a2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.552286,On or near FLAXTON,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
2faa7d66554b38291a59ffc2f7be577f86cc3e10b213a3b245c007bd45ba974a,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.875132,53.563149,On or near BLAIRGOWRIE GARDENS,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
994979c47d7daa7bebf8b149dcd5699ccdf05ab24d479bdfb88023f9766102bc,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
5dc1fa7bf427390c52fda63fb2c7da04e191f7901a69f50ef731e838ac18444b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.761029,53.556029,On or near ELMERS GREEN,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
c14a0b268cc85d17bbe89c8b9ca79943e95c3a613279acf6625de3956defda59,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.797871,53.549263,On or near ROSE CRESCENT,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
aecec8acc4e614f608907b128eaf693684f2fa884b174b5eb678bbb31afb2967,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.874056,53.567364,On or near OAKFIELDS,E01025489,West Lancashire 007B,Investigation complete; no suspect identified
fcae0a672b8ddc0b9b6d67b5190e89d6e2bcc68edea85cef2e5424c73ec34a04,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
41bacefb4fab41bcb2ef9fe65b5dcddf022f31cef22d678499df8b90b95b262c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.892452,53.552496,On or near LONG LANE,E01025478,West Lancashire 012F,Investigation complete; no suspect identified
c2c5ac6789836669ffb6be64c4afb9a76b94c4cfa8bb6736248ec13548847624,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
87e73abc5e1683dc249ed9a118fabc848e05c587deda82343d39c7149b67035d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.761937,53.552770,On or near FLORDON,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
68cf57b667a1e7ed65e3824ebd1def569abe7a53c42484d5257fbfdca757e87a,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
78cac1ee59d36b61aa1b3ba75e81d049ade2d33c06c3907aca323872e07201a1,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
9a399ddcb1de1167841d27c1a6e90035a6e7fb98db1449686102e60d28b3469f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
56b327306c21f35e264bcea072f1c1fe5530875139e4edda40da430be5aaa835,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.838293,53.598280,On or near GREEN LANE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
7b38e3af60e1721ffa8f3c99682039c4aff8c7f98ac5b08a58554d05f47ea09b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.793221,53.552422,On or near POPLAR DRIVE,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
71279dd5a08697318c3947ae185558b5febd99131cf1e5374eab434f70be70f2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.793221,53.552422,On or near POPLAR DRIVE,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
80db060b8ec6246bbc2c73580e52487c62863b0208073ea2eafafec86fe85f4f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.841694,53.562598,On or near MEADOW CLOSE,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
1de97ed2d1abf016058a7aa951ab6aa0fdfe48e5d8ad0002facf56141bb52b77,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.795474,53.549423,On or near BEECH CLOSE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
a2c53cc62ce958753879a64a12966c0132498fc843623e893490c44cad82278d,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
316d99291264cf472e19d43b90ead9e9ec682e4e76d086581af8ebb256a4a682,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
9d4847a0372cca14122e7d3d29bf272dfba13f76475d1f1dea0af8af9e5b0df6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.792470,53.554261,On or near NEVERSTITCH CLOSE,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
6ef0848ca67c49740ff7749d3ba2cdf4d67458c50a27f5e7939d07f4cc186e3f,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
3a65b174e2abf6430f01e878a36e8dd495d861148d7676a38dd61f69bb88989b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
a73783520faeb31c226a9a7c2482e704d7ef4e03a0e3c8bdb9270d0b8f2e5e20,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
024f91325143dbff1dcc8f6c5981b4d05006327ad8171de16480b288b98decd6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
5ccd6784ccfcf8d3c83312e9fcbbf81a6df7e04f71459366f09b27edc83cbf40,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
37a899fe29333a0419aa39ae8739ea7579221ded927dad3eeeb897182871e784,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
007f45c3ed9b5bb920fb1729b3bfa681f27c669ff1e32fb8c8217aa7bd04e590,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774633,53.550387,On or near Bus/Coach Station,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
8119343e5d060ac0a2167bfa85f1749e6c51e315e0b462776ad09509a4676a80,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.870383,53.557593,On or near Sports/Recreation Area,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
018d9cb23fa5f1107685eeaeb7fa22637a0d02e01d705262af02d998f3154164,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774633,53.550387,On or near Bus/Coach Station,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
e060e6fb831f6ec782b63640a83489d33c6c3b1392d2fefe56c9ea8fd0f3cadc,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.764207,53.533843,On or near PILLING PLACE,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
7ba55c1b9c7d535395d6bb867e7e4602d8626a2bc86c7c79bf270f7301f825b7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.774633,53.550387,On or near Bus/Coach Station,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
d206a9bcfd9a3ce680f8e02f7d00d3a38202711d0a13d1f71984da99f7222393,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.757500,53.540960,On or near WHITSTONE DRIVE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
3534e278c1308a97536823bca8bab023bba4c26e3af4936fcc769caa5a89ac68,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
928b6c8434b8977234c57dbad82753f8982786bfa6994ff3eb03e7f5f6d6299b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.767817,53.593261,On or near TAN HOUSE CLOSE,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
43d8f49137ccb5d34026e6c6fca4a4425465072b3e91679c10210b5d4f5c9b22,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
199ad8d18bd501fac6ec465940105eac69eb4d43210dedc0f1f503d34846d6fd,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.894196,53.567224,On or near COTTAGE LANE,E01025501,West Lancashire 006B,Investigation complete; no suspect identified
109b0fb14b36fb470d22839f2375e3671b9c4a2aca0d6205eaaa4d19e880ebfe,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.916390,53.551056,On or near HILL RISE VIEW,E01025475,West Lancashire 012C,Investigation complete; no suspect identified
d5a265aed64dcf80d4863f4f37866c643b6ee40995d4e57686922db7bee19c09,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.950399,53.623176,On or near PINEWOOD CLOSE,E01025514,West Lancashire 003C,Investigation complete; no suspect identified
b7559f538480bcd9485f18dac987506108f46158ce0cdc7aedd04ed718029d28,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
3344d89787866de8455ed14f854fd33f41a564957ac18a9965438010d28d80ea,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.887664,53.551624,On or near SCARTH HILL LANE,E01025476,West Lancashire 012D,Investigation complete; no suspect identified
f9101d6f5192fc8df1d412e6f8c0de0c39e7587149d8487b9d12bb1d8075e98a,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.828024,53.538299,On or near Petrol Station,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
dce35057c88e7fa86c6db38aed470a405cf1ffe2f96d721b822822b2350c4830,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.764207,53.533843,On or near PILLING PLACE,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
4666a84d663f3ba06966f10c01df9be41b1e0f9f9dc37abf56e6527408c2264a,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.913498,53.673808,On or near AVENHAM CLOSE,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
72d2686ef80d9538e980c4f764fd24efc91aeddd9e3af2879615138dc4b5b189,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.878438,53.563862,On or near WELDON DRIVE,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
6c78c2b6bcbcde45c07b7137a1409b04d037b90352c2dca650078cddbcfd8e39,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.808294,53.544205,On or near WHITE MOSS ROAD,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
eecc4e40bb372319eb12fb314c9e514529154235f264b0e71d16f66facbf43f1,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.719644,53.532367,On or near SANDFORD ROAD,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
91e1c81fbd2745645f0e23839304cbc655085c1e55e9dac842d980fe14b99199,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.759171,53.540742,On or near BLAKEHALL,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
f3c33ecd409d77c2d2ea7a0f59afdb0c14788f063bf4fac7a2f301fe03777db9,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.790918,53.548725,On or near CHURCH ROAD,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
df739327588267711bd1a37c4e727debb06a2d6a1ed5e98416a139c96350a505,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e29ce6461f013d62b46e5993377374694f5f9faae473404577a158a5cd25128,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.808294,53.544205,On or near WHITE MOSS ROAD,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
d958887eec2b3db2470a72385188e59ea09df35214e156dbbf3ef31051e3cc0e,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
99cc7b37bea501350ec2e8b9af7890171790dfc26b6f4371e19d6e6e51068e31,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.794781,53.552700,On or near LAUREL DRIVE,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
a12f03f9356016e37a2aefbae2e410d312cffe60e447c9d9c1ee2fbb3d46b403,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
d1c8da187f86149add1e06c9c8fdd63cf398ba83f54dbfcbeb1163bfe05652af,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c9cfa1460feef5e7dc52ad65f92937fc8b1a0f126bbad0bf1032d0082c9a187,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.873963,53.519617,On or near SIMONSWOOD LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
2f6ed37c1036e893cab8ee4cefcd99c1fd3b98ed405d1985c2758bb461f131fa,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.725819,53.591699,On or near APPLEY CLOSE,E01025539,West Lancashire 005E,Investigation complete; no suspect identified
2eb10b68e073d040088721be9199c600f3b578a823680fb09b41d642fd951d64,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.803387,53.556813,On or near SELBY PLACE,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
fa75fd8545539c567f3cad5bc752971406b8cf8ab3942c1ea7f4ed5093b4fc8e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
67707ffae0a7737a44b45679d3ed790aea785c86e9472d99788c1ac42ef83d6a,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
d74d335c4ac836937dd154aa9876ceb3b4dce3b3e5bdf23395aefe41d962248b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
8f14656fde55c7d154d835570ec150197b87284f40e78bff4af17faadae93be5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.788683,53.547832,On or near WIGAN ROAD,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
22f8f4f9f7f17869f13b15ca90d000e872f6d40306d7d36f1b66cc616c313086,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.782988,53.545964,On or near Petrol Station,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
a55c2d8ac43d29d1357c272ba457a793b02bd44a56bbd9dea6921bc527886044,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.709510,53.591257,On or near DOBSON CLOSE,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
d25c36d130eb9524382734792ec87228cbf0221f36d3ec7b433bf267818e593b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.880146,53.567598,On or near ABBOTSFORD,E01025488,West Lancashire 007A,Investigation complete; no suspect identified
6d56ce556acfeb72eef45ca50647f496b1a7ff2fa7a30ada58e9bc2f1a20da5c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.780750,53.544864,On or near GLEBE ROAD,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
103376c857a817fd8c159fb8efc204727764d3d9763a745a8150f41f3760b770,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.767986,53.564218,On or near KESTRAL PARK,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
