Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97454a269e5e4edf7462ed870ff8cce9de2eb8c3f192b670a80ddd5943e5e9f9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
daddb0a8873f06bd7b191bb2a9e535fb183a9d135d8a71ca1f8a5b46fb6af954,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Suspect charged
46097646b2aa6501bca0883821fd5c7e5a2ce2327d0857496b3bb193f82c3e04,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.213151,53.046758,On or near BARBARA SQUARE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
e6613d7feb3f087d9d9c956d0e0ef2e49b960e0df11e02633c15c301d3540693,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
3c62e49dfce69c4bf3dbd2e2ac656b3e30a064bebf69f42c7d08175da25b26e0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.247692,53.079712,On or near PORTLAND AVENUE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
60b43b5c1aced06957b3baaa8c1f081157ab0f88b377f377604710ad59dce6eb,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.213980,53.033208,On or near LONG HILL RISE,E01027925,Ashfield 015A,Investigation complete; no suspect identified
019838770e276627ac03d79a604e975f61d1cd9fe361caa3edfaba258ea399b4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
417789132acff68c65d1779f796e53976bf3321de01877243128afd09ade4518,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.209742,53.037405,On or near LADYCROFT AVENUE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
30be597eed8df506e52ec567c3e652e82613d783dff736f51bed87bcb969c980,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.334461,53.059922,On or near DIXIE STREET,E01027945,Ashfield 012A,Investigation complete; no suspect identified
f9385aa81a5406cb3f49ca318c6387826b31bd3d375efb3352a567315f13a853,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
5f96ca011800d7c51e5a25a028ce83a299b26e7ea7856a37bc2e33ac783b50e9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.195196,53.033667,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
2876c86b8e57912d14c849ea8410c67fc87efe6d11869043949e54f7acd295ad,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.241568,53.079053,On or near SCHOOL HILL,E01027997,Ashfield 010C,Investigation complete; no suspect identified
49d6c45a4c4f9b8cfe5e30cac6305f8eddc8fefd831f634ec77d160d1a65af7a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Investigation complete; no suspect identified
33ae4b34e44048fad02387807f8cffa5fcf9d0c1a390123308e370a2dd6fb4df,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
dab877e4af204106a8481da495166e58f46686c74afdf201a2e59601f90ed9ac,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.238027,53.100388,On or near CLUMBER STREET,E01027953,Ashfield 007C,Investigation complete; no suspect identified
4f4db92b2ea85c2169b884e0c786db8a24e176c411ef1c9507cb531eb9593848,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.242378,53.088173,On or near KINGSWAY,E01027950,Ashfield 009C,Investigation complete; no suspect identified
afc29cd476b9e2cea7bb63dece8b54f9483732bff243e07247da9e9d56fdf2a0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.260461,53.102022,On or near PARK STREET,E01027955,Ashfield 008B,Investigation complete; no suspect identified
344c4725b30f6abacd449dec9119148692bec8cdf936cba91d62173bff7ea12c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
73788862168fe9d218156f00826b6ea0143d83ec09f6be7dce8141a238bb1075,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Investigation complete; no suspect identified
48587987a536ec8e3529f9a79f6ad4d10ff5c96d029fec16f72fb5a583eec686,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Investigation complete; no suspect identified
6b3a8aea348cfef482cbe6c42e9fbbe2c78325c7106000ec415dd609a8f01e76,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
2388914209904520924a354e16a140cd022886ddf43464a079a959044cdac9a1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
10830e32f2bddcf6080352b747c05eb422098e4f84039016746e09efdb5fbf7c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
18eda1361c27ef5ec5efc64792d9cd0e63b97bde0ef2e5044acd26e2fb537ae9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
53fba4814a12fd025f7df5e05255438a95f32150563b42a9c57c4db219830f96,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
59b491d620be232c849c58384dc0121c234b7b4243aba30ddf393dba2cfe9e20,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
4b8cdfbbf61312df723dcc4257f7624c3ffc1d198bcf6f680edc2306d821cbd1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
d208fb4e7ff9aa20f121540d120717872722299f868a586c0cb69235f50df4a2,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.243113,53.120332,On or near MAUNSIDE AVENUE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
6db725f981109a251b40d7c9c5f966d248abaca5ce1dd5693a6b6b69dfb01fca,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f5f92ab134db91db6c096bffd9527a19b3d43282636b01588db133f9c9e5c097,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.262732,53.132573,On or near MILLDALE WALK,E01027970,Ashfield 002A,Investigation complete; no suspect identified
b29b432dbd5cbb3e13ffc6ace9556519c9938250891e57ac4a55b5551c1b7c64,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.265479,53.109982,On or near LYTHAM ROAD,E01027959,Ashfield 009E,Investigation complete; no suspect identified
cefb772bc375d1136f111a826af0e8d5ea7b2df208942a906eeafa40bfc4e6c4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
37c44c2f0ed981460284a0a69adb38456bf8a74eba65f3d203c5f5851b2a5972,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Suspect charged
52a9c6693d901fdd72ca28c5a54503fbe914b7e1bcc3edb1c0845be296f704c6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.243281,53.105672,On or near ALEXANDRA STREET,E01027954,Ashfield 007D,Investigation complete; no suspect identified
e182df2310694876a4275d51f0d2a990ca896fe58a165c4cbcbacd518b856979,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.255747,53.127666,On or near GRESHAM CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
8d91bbed50f84ee312a11676c99d856c4445097923abe1f61a4146b1921682ac,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.238612,53.130659,On or near UNWIN ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
bb2bd6a4dacad4db0b42ca20b7de1cab9e7731109ff489800d41f420b44563a7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Investigation complete; no suspect identified
5990feb07ce01415c608bbf09093da96135e91dcb4c04af2b98c60803f6635c9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.246972,53.097901,On or near HODGKINSON ROAD,E01027948,Ashfield 009B,Investigation complete; no suspect identified
44f44fe2ede5b60d0f95309d2394e30ca26121ae921cbd389b17354e03225c72,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Suspect charged
7715f8ed164efbd83046c3884691b2d4dc7aa0adf4c33d6fe5a1d5e819842218,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.250882,53.122143,On or near BATHWOOD DRIVE,E01027977,Ashfield 004C,Investigation complete; no suspect identified
8157b2e8c2e1f041d21a8b6e4c108f0a93425480bb02a76010509c566c59b64b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Suspect charged
d97dcdf1a48b8c1929bbd1441405e82d46417ddaff00e7720daa8d3d69922776,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Offender given a caution
bf04144d8c253cb0df1250af5c06c50fb61a77dff4d6a00ce38cfef62e6d58bf,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.283039,53.119455,On or near ALFRETON ROAD,E01027992,Ashfield 006F,Investigation complete; no suspect identified
e3695f03f7e0c5b1aaabdc88358bd844676975a6d8fb424fbae389f894fd19d5,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.250748,53.114349,On or near PENNY EMMA WAY,E01027954,Ashfield 007D,Investigation complete; no suspect identified
d4ceb24a66234fc28a8ce017ece3508edbe36d6c2b98135811b68da216284a98,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.280047,53.125892,On or near HUTHWAITE ROAD,E01027989,Ashfield 006D,Offender given a caution
35fc069fcaad2b512ce8c92d47c147a5a99f7ed3545a67bba9113a6eea2d2a1d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.251767,53.128810,On or near WALTON STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
81cb54633e79857b4141519f11aa4bc08f7ea95eac0aac961343dfe25138ffb2,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.288764,53.128371,On or near CARNARVON GROVE,E01027988,Ashfield 006C,Investigation complete; no suspect identified
381ea7ff67d0119dd7f9e627761048045d6b90b9fbc371a43d833fc9d68ae754,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
bf5669a5266f8a219e09b71aa2b8834c8163e79ebfcb5be5052cee60121a13ff,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Investigation complete; no suspect identified
fbc3a8d0102c18ae7798f866d0450fb59aaf6bc52f9e77abed917bbed19d02ee,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.264818,53.124225,On or near MORVEN AVENUE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
05ca836d991c22257404aa465254e265a0b0b1b3f3de53db9a8c6d38afec7614,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.260121,53.096635,On or near BIRCH TREE CRESCENT,E01027948,Ashfield 009B,Investigation complete; no suspect identified
18855d0dae4a327f0b8b1de5fb117ff16f1a06daa2d1c07112efbc1d15400856,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.242820,53.128510,On or near UPPER MILL STREET,E01027977,Ashfield 004C,Investigation complete; no suspect identified
b9aaddf0d3373f92c5429c1ff085f454d84e9e0a9d4ad80eb26627cc3eb0a221,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.269797,53.121407,On or near GARSIDE AVENUE,E01027969,Ashfield 006A,Offender given a caution
2daa00c7e2784e99446c49e541abc40d90b9ea848b9ec09d316501b653a385a9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Investigation complete; no suspect identified
9f9fa132d64ff3e5f55e32a5ee3c077acab293277bc743d1c89a4be75059a3b0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Investigation complete; no suspect identified
33a82ee0ccf17b318fd285e63b6220498378a32796b065797302da08ca893122,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.262554,53.110683,On or near HOMEWOOD DRIVE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
eb37b837d3df7fe9b3d314aab4303b8f29f23c650420fbfff93c540c8149eb48,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.247138,53.136295,On or near ASHTON COURT,E01027984,Ashfield 002D,Investigation complete; no suspect identified
a3e2001be1532709e03badde494c1381e18c3545d7f53a85116f5a72849ac342,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5b585414ff7cf57cf9e887d6b29c5ce35cc6874a540fd83983731dba6e5a256b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.250289,53.094372,On or near LINDLEY'S LANE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
08b3ef591105203d56b329a21cd8efb9ffebb58e989a9bdde3856f9c8668e86a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.263550,53.128443,On or near NORTHFIELDS CLOSE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
6e949fdee60306de0d51d2d07925eecfbb2f642db590d697ad4385bad1d97b7d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Investigation complete; no suspect identified
054b8216eb39325d90dae245d50a7b05adcd9c3edfece9820842c5c20a8a0533,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d7455c27c951f1ce61f94075595106802b6b83de60f0fe33eca9045c68068c49,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
a71f1c2c886c5d0c8a871db1b27e52538472c19cd78cdd797b79cff00fd844c7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
a7f85fccc8519547cc285aeb9e97e461d83911cacae8df61066562c4d60fb5c0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.235645,53.121839,On or near DUKES CLOSE,E01027973,Ashfield 007E,Investigation complete; no suspect identified
c3ae7ef0034fdc4b0b47129e4ed6a11487e22d494fe6b648ef54b08c0d8af612,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
443dd088b792ed2f60e5169f21f391a29b48e01d054f6ee6136d5e2e6a461542,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Local resolution
b34129f6ca9b52225e130bfbf178818078cfefbe430b841ae9747d11139b0450,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.312746,53.133330,On or near WOODLAND AVENUE,E01027986,Ashfield 003B,Investigation complete; no suspect identified
de9162732504e6eca3636dff2e3eb4be938358392a87238d5cd7459b0c883675,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.248961,53.090830,On or near BETONY GROVE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
3289e62662d0dd0758ef175f127a2aa3f5c3afaa65de19f727d19d17fa8cfe36,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.258923,53.097662,On or near CEDAR AVENUE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
3edde99a54f4b39a4d726055af296b221fe3528d53d33f45e5124c027135ce4d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
c0bd9c1ba9ac22333cfdfa0e808af4b4b1a735d3319ca32f08118fd8d073ae33,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
0d1c8ca74df9b16e902ac72e4e135022bab23ef5a7eaf7a7d1455133c254c6b9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Investigation complete; no suspect identified
b5a908ff8ef4a416d75c4c612cb436a34272571174e6ae7ae463b639dc2d763d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.258869,53.119937,On or near THORTON STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
fa856537cf9158bd3f2483ecca9ae6037208dbe75a2f7bd65c156853ed275870,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
9bdbe4be1a72f30b5394c51c19b3c07dd652cb34c6e1b52c0bf66fd1bad3ee7d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.255942,53.130229,On or near DOWNING STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
fa50834207a850b95c16bdeb87c7d1af1919bf36f54258fc6fd1bdf24a073dfc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
9237131f8646904dd4f40c16f8978dfd13f07f370504f61049e7e4a7edb31f6f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.252704,53.120465,On or near NORMAN AVENUE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
5ee8c05b22c96294ef1492e544218e327014a12d90f4dc5f1d46e9943a8149a2,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
bccb9d3a86dd68c6f8a8e067f2be818595679d4e95febb0216485ba5072b7649,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c06e0fac0acc75abef51d71ed0b7960387f8aa1034f1170866fefa4e50fcd4de,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
7eebd8f487183c1b33c6ade5d3fa3c61a1f1ec1dd3426a2c1752437f4662ce62,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.243649,53.107661,On or near MARY STREET,E01027954,Ashfield 007D,Investigation complete; no suspect identified
c1e7edc8b9d97ff6532b595daa093f71704f92e8f653962357652925f9d14d30,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
ed7852ed54d995ca34aac5bc210f602c6a98767e9df2669e150ff12c4321ff6e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.237823,53.103462,On or near POPLAR AVENUE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
91e7a2e8755ed51240d39954e5f81b1012aad19fb5ef3e51594fab21f1a5d3d6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.266631,53.104622,On or near ELDER STREET,E01027957,Ashfield 009D,Investigation complete; no suspect identified
0198b5b14d21d8d4c8fea2caf5865f20f32c332d03e29db9d4fae5729fcd7718,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Offender given community sentence
8b2015a092be2e05007dae6caf58863ce4913c6137153bbb548692eeb3d44386,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Offender sent to prison
86820c1ef59f5e1b1ac48bb1d3b7ea978d55be2b620c6ad81f284b81ea1a3a2f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given conditional discharge
82f4fab829770ffa9ba47239f78ba834a4de099923b9f5fa13162c68e0a6ce5d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.155373,52.939334,On or near BRIAR COURT,E01013870,Nottingham 040A,Offender sent to prison
c3a25f62b3f7cd510906b8f45409583584bd3e26b6a23587ac7d52dd7a057d9d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Offender given suspended prison sentence
2c2148aa7b717b26ede749b6cdba10c7bbb3a3f70538ef391d8ffb552b65d63b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.249433,53.130647,On or near HERNE STREET,E01027977,Ashfield 004C,Offender given suspended prison sentence
46635a165c60ddb1c62e919b0edf68b65e5f95d4a7d1114f210dde7f5b6ea3b0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Defendant found not guilty
0f7c85aea2dfc79e3525aa6d4dbe5b5037efa224c547f97f1dbe0d5e7378f875,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.147626,52.999589,On or near CORNWALL ROAD,E01028166,Gedling 006C,Offender sent to prison
278e2da920b7517b29e5daae61f96f8a0afea5ba406b44b5a601067fb23c056f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Offender given suspended prison sentence
7db4e9ad9fec4853078c189d1d97152e3400a0a74b40708c6e034201584cddd5,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.240354,52.994428,On or near KIMBERLEY ROAD,E01028124,Broxtowe 004F,Offender sent to prison
4841dc3b54ba9f5062e4af9d051dc5e865c8a712ec568cdb3b035663830a434f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Offender given community sentence
a56666b7aeba20b0ef5da6ae71f30c5b5d99304a3c8b195211262b8a5526073f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender given community sentence
9f34fe15c7620509199916000fc68095ada7c46c0f03bc80ccf5df92272da9fd,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.253289,52.974419,On or near M1,E01028119,Broxtowe 016C,Offender given conditional discharge
2e152a32be38e72b3a58b389b7bfcee22c99324f85f334b6badc34e924aa56a3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.136116,53.323315,On or near GATEFORD CLOSE,E01028059,Bassetlaw 009D,Defendant found not guilty
f30ad03e246461d2cd19e8bdf36900369b1af66710b7d4f031c2900d9f7eec27,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.795923,53.073914,On or near HILL VUE GARDENS,E01028293,Newark and Sherwood 009B,Offender sent to prison
4676550a1798e830a7879f61acc87d783eadb654a78f54a938ea1712d6e87c92,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Offender fined
0fc4b5225998668bbeb8b7d1a24ef11092e51261f51bf9e71fceb16227437ba0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Offender sent to prison
d81c90dbc376652e225db5e626bad2b75cc54908dca6b54dbf6bee69d202f968,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Offender sent to prison
8b08f2ae26dd2a3241d9ef7aecef16a71d4619dc84e974674148ddeb64266385,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.168888,52.983397,On or near TETTENBURY ROAD,E01013838,Nottingham 012B,Offender given community sentence
56d2493b5f13ca3d15252a6978e6001c5735b16bff90e60504771500d4e7cf64,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Offender sent to prison
ea54e340724fbaa583aa30d7928bc786058ed52f4b79811160aa7aa637f307d5,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Court case unable to proceed
4bbd2690e7d8aa8b20fbf374647586109f31cca2fefcea7138e65257c5698971,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Offender given suspended prison sentence
9380eb3cd3d2e5333c40203c636d46d8146ea16b3055c39d43574755c5e356f7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.206296,53.149487,On or near ROSEMARY AVENUE,E01028227,Mansfield 008A,Defendant found not guilty
0e0bf6f9d8f43e0417335530009c066e82552f0149b7db1a277f3f278b7e9b92,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Defendant found not guilty
8f4f5c015be1e2adcc61d24147a1fb9626f51ecec27a29292b6fbda031391ee9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Offender sent to prison
7384e2a86b1c9135a5d97bb454414e20f283456b06b1746643003479eee74f35,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Offender given community sentence
a41b062bed81adadadbef4f300fc5c1d4c49a265a1a0f4e8e8ad39551ceaeeba,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Offender sent to prison
a6cf0eebeab6afa639a6aded3b3f75eff6b908b5efc7966d8d477fe9de5617de,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Offender given community sentence
e0fda11e9a733438521f3adef471c5b6171e69ff4f19b3cf34494f832989c508,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Offender given conditional discharge
235eeb647321a9e92f3dfaa752858f8c34d662862d6a29f9010d85773a0b4872,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Offender fined
