Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eba6808c6c08c0eeee1f2346fc3027301e36fe2396e436fdbbb8c48e967a489,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Local resolution
87a1cccc0847049da652d7734b30ee561f47d81cd0ba90e3f993f233e436f46b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
6a077f4f27639eba81a30f4006aa7d37bf6243dea768e790edca2a7f51d24b50,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.090553,50.210361,On or near ST JOHN'S TERRACE,E01018817,Cornwall 047B,Investigation complete; no suspect identified
3a0b09d34e1509d909a2e0e15f0b037ce8249d9a97abee43ebe68f5da9aa29af,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.065741,50.263230,On or near AVONDALE ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
e3e9b58454621e515bacf5383ca479546581839d582a2ded52b4c1d3ecdc38c1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Local resolution
e3e9b58454621e515bacf5383ca479546581839d582a2ded52b4c1d3ecdc38c1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Local resolution
e4c161770648c02fe032bad6c7404f002a77e790bf769b1233292e0cb5738693,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near CASTLE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9b50f58d1a5359318aa82241fb750224d356f86fe4f45a7854d2c3715b8c249e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
9c5fe13a0735a6ddf0e0bd05f9e02025ecbd3a4ebb7f9454a52d8a315c5f6660,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Investigation complete; no suspect identified
e148759fd564173a791967a075fef1a8899729f625bcbdbb651f609adeabbba9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
680401da47c7fb222658a104501f85d97ddfcee51b8e315138fb07797a588b20,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Suspect charged
3806f95bc723a9ea2da83aa4cae4d249d3e086f1f4db2fb7c734bae38089dac1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Offender given penalty notice
2b7dfe3d98a41a84136c81db14d5530ea719b96ff28a8c9389517d939c9a12fd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Offender given a caution
2b7dfe3d98a41a84136c81db14d5530ea719b96ff28a8c9389517d939c9a12fd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Offender given a caution
d217ba6e7e3cff03740f48b9e53c4ade792aee898fb661d6936174307b6f6a5e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523943,50.461963,On or near Shopping Area,E01015267,Torbay 010A,Offender given penalty notice
1dc6f1a71f3035cfca288f9b920ad59d09e6ae579fc2126863b3d9d2a0833dc8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Local resolution
3cd3aad3e46b632a2ee24045169433deccd892ceb6657e955dd4ae78466b2678,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
d1f93f249fd757b7ad7020e25aea3b3bec2d1b9e2aeed6682c153e5b29d1a6cc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
41edfd93bbf6ab6bd44a3a758e58f33e5c0aca9dae4f23b2c515b8ed77049336,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
b31cc5725283a1c5bea50b98c46563b64088fb289db24ac426afc5d9b5191205,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near PAFFORD AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
e39a0161d2c285bf1d3461462747dfdf6fbb20c1be5dcb5d5b11b50a502e7f03,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
4b77f09a039b2caa63d798d57358f5f408dd5423a9f597bc6c79288df0b41031,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7a87923e6c7b6828927154dc81a7607dcddc4e39a444f91af36ad64eab0a504,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528382,50.489074,On or near FORE STREET,E01015263,Torbay 001B,Investigation complete; no suspect identified
9984f2713d194fe7871d295b009f16c861f3a1be04506566376475d6a52bf306,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
54651b9273d210fec74816d764e1ee8409f55f0839a65a6486695ad5b97010b7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
a2110770b4d94a22c0626e7fdf0d21557661c03356d10501954282a10f657c71,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
698fa625032cdf8843ec5242cff81fef5462002691eeef40f96783dcbf7821d5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Investigation complete; no suspect identified
62a5760c0eac4dd47db4c5e534b594c7110c225e16146414f4b25edc425bfb5d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
574d68164ad397007615e598139d160354de52c8e7a5798d09df76480ffa494f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
c64fc1b2129a72e4ad995cab6957abcd0758d4f2747a4f62e4200e5c14446519,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
eb764b8821d49ccc91d6cbf9b4909de329b205676aa3bfbb3d7607cf488e0af4,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.576576,50.438075,On or near MARLDON AVENUE,E01015204,Torbay 012C,Investigation complete; no suspect identified
3ecf0959f9b8e08507497772b5e3d5ab06d83340c3f6fc57786430c348443474,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c0e910b918e217aa55920e89d0c7f8befdc9495fb96a3271036ba2d4c6889443,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
d5a8b0d42e3b23ba91d69689678bb408ed27f9de3a11b01306cb8a17332cf5b4,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
297fee241c26fa0616856f8d68dd1f4dacdd171c9d5e9bfab6004e2fdc8d68fe,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
bae3b3208e31811f5ef353905f2456a0593238480d5d03cf38fd1384a0550e3f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
b295187c751affb19db58f79f4e9a8c48443b271626a3791b1b2887224c428c1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
87b22db349346269d8ec885934673ba01892ddf9024ccbde5e70ed4d28723154,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
6bb31b08be98ab0b720f911ca30f2b6ef258db6896a2aeb0a7d87ff542792d15,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
dc349b47b15e360172e9cc81b46be4f2a44c28127de86be3a496252f1afc9f85,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
d4e853e6fcd139804052809a31c5c3d4a9647749387e7c10c57a485699babded,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
5b3ea48fda7e9aacfad1a85999f3d8751ee9267845fd90a7561f4c8b17b961a3,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
24b1675b73f3d4e1ee490a06a06a8a865c43bc1c879e5a64db144ba0525231c5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
73d0447767b50aa20f683d5250902402c7df2f053ee36cb6e3582168d28901d1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
0462979bf00b745883bf34f9289135494acbb014c4b47c5fa56214fd79b110c0,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
e93502b90749ee5dc2ee51ea61306f9869edd2caa0f0263b9027fe764c1c4b63,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125306,50.400552,On or near CULVER CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
04e647b61dc95788e9caaa9fc12e70bb6712711d84c5748aaa8e3ea87ba3638b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3259a927e4b50a17792b2a0d5348ca867fe2bb98cd81a8a019e3b021d86ad471,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099677,50.359068,On or near DEAN PARK ROAD,E01015136,Plymouth 031B,Investigation complete; no suspect identified
7fc844c96ac9f2758a6ba020fcadbf215e8b3383f6999abb70d86e113e1ea3bc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d2ebd18f62e2e2f9e16445477738aed922718cd50b0d0bc019f87ff039cdc377,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.088489,50.361069,On or near LANDS PARK,E01015134,Plymouth 032D,Local resolution
47760f4b5bd5d04da2aef9511b2bd0ba2f3f01014b6cc28c356f81453d7c0739,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170934,50.381604,On or near RYDER ROAD,E01015044,Plymouth 020B,Investigation complete; no suspect identified
2935d876954b1565a03ddc509d7355a3528e0ad91c0e2a2e55ccd60cd61d2d16,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156038,50.383473,On or near Bus/Coach Station,E01015169,Plymouth 024A,Suspect charged
2f7f4cb8207d594c7961d27e5079b02b306c0c8776c4b7af4400d5d6f55f252f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Investigation complete; no suspect identified
3b176a2c3872f1276ace597542814e4c0ce66ef0e4b913ed74e17ae57e6ba32b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Investigation complete; no suspect identified
a8cab865eb0627d537c56cec0a47673e3ac7a3074219bdf84183db08dcd9765b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.183088,50.403646,On or near COLEBROOK ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
18144c10e81414eaee4787115bb4c23631e1f94f1f42c275df580e438db011cd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162591,50.396708,On or near HAM DRIVE,E01015079,Plymouth 011C,Investigation complete; no suspect identified
ebf169d85d8be700371e78618d028fa3cf88e1d7f34bb2c77264c51f538f4191,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
ffabc45e45a03bb1718f24a33deafe313ca43e259704c81d39b0ab08acd80e4f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179507,50.373753,On or near MORICE STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
50629b5df5736c948ea456eac7c0fb473c4e3c867bc90f81a1275908c9b639e1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
a53a8539f1b6bb288e37705d1da0311a2ef42f55e00021f5f7ccde3285809791,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near YORK TERRACE,E01015042,Plymouth 020A,Suspect charged
23b3fa899edca64921d8392912a4e24ef6b9871f9467894908afe8486baaae70,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Suspect charged
0be5b221e77911e2515c4eb853ed54431304522d1f962b1815a24783d702383d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
a02137dd6952436123871fd29f98dab8017eef96e1f706758a811b335a6b2a58,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158931,50.404412,On or near Bus/Coach Station,E01015073,Plymouth 013B,Investigation complete; no suspect identified
b0e9ad0ec75efa1ab68efe71d383b92b73d956e76f06e9aa518a680c9543f96a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near LAUREL ROAD,E01015078,Plymouth 013C,Investigation complete; no suspect identified
85c18ffc66405b9478891a1107334b8fb46df84299758de3c6f01ea30e427f65,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174266,50.373554,On or near ST NAZAIRE CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
7350f1d80e61d976a847d45ba6a2451d82fbf2dc83952825a54d40a0783e2a5c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166310,50.372722,On or near COREA TERRACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
9080a5512ed357d80c82a2b872399f7d94a9bebf4316d3f88c613b1007770c9a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Investigation complete; no suspect identified
7933c87a985f8ea1ca7c323ef4444c92e96f931ae3069a60ad4a6f4c471c4fa3,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Investigation complete; no suspect identified
e69e81339e7933ea17b3599e159b50ffbcc08909b793e7287b09ad9dcd1418bb,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Investigation complete; no suspect identified
571e5a99ab79698b1025e81c3a9cdb036cc33458460602d147e62e35695d3cdb,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
743f8d8d759698e9202a702544fb11541e4ee4a8abb771cfa050edfb7a3268ec,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
837cc3035c2ad6a866722955db18ed5165a304034a2a58bcfa42105ee091bba5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.192068,50.400932,On or near BARNE ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
075d3ddd813d35fed934976ee519e3535f460675a57e885e6738e5cf5b075470,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151872,50.390880,On or near Petrol Station,E01015106,Plymouth 013E,Investigation complete; no suspect identified
27533a8d92944c208fd17fa01b138024bd6e547eedc7c7f9a87c8763040ebe44,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151872,50.390880,On or near Petrol Station,E01015106,Plymouth 013E,Investigation complete; no suspect identified
1f8711177733edca63c0f582fda54678a41c4b5e2023869c58fc9ef49a709dba,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b07097fb6b95ce8ddf92cbb07f27f22af6faa8cd1d3cfca63e2eb13da703626c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
a8e3548a9d26a8a79d319052fc9eded1c1c5a68c79500d362c83939209959401,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73b1295899ef35ae1398f8983769ac25cec88ea4ae4b74cbcf0cb45dc691cd01,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
f8760e48b73367afd0dbcb940a817fec1f79d253f10d4254f8152d8c7a143d8c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
5a2439603b9bba9642242b6bc064b2ef71676edf9c98b92b0903a925edfb9f3f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Local resolution
ed91fdcf8ae1ef60139b3000e5b9cf614ad4ec6f7d7d61217c37a6f7edcd3a37,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Suspect charged
8dc5b19a433c5454f676cd0b8bfbd877dea74d50cf217a18124d45c4b0c46e3f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2419d633aa6b89a756c9604b2c090ebe55841e945a4ab18841b419b4448697a1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
40d7464ee1dd4da0ffee4550deb71e92ee9e8a9074c1264d3426b9fdf7a701ee,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
d08071bc8ff1f45fa48e3b1b0298513e52365ac0717b5c31bed6ef8a71998499,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near BROWNLOW STREET,E01015157,Plymouth 029D,Offender given a caution
fe4bcc768f48d471d54c66019c3602cc89e747d633a3c9956c5180cb97b767b9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
54f375e2baa6beea127130de3e62e27148fa681cec3da3a82f20298f7ef243b9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c497f51561668d934900e1427ca066758d07aabf83a4ca056e81aa7ae69ed9c4,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Suspect charged
4d617f12d321c0fcb9e8d00e99214658102c100ee46e7a196bb209f6f0dc850c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131701,50.377158,On or near ALBERTHA CLOSE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
3976e6c09dc0420530db5573bf135dabb6ca4f9426e0d54e4d4c81ed70372fbf,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
dd356ff353d492919c878ba6980b0cff2d935688cad609dab2968479ce8133cc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
4a1ee8143a235793fc80f0b2ec76958dda273817229666170c8812e013630004,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near NORTH STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
76e0e9b3916dc15906cf55b38223bc94d03100bc33ddabbe83dd2d150407668c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near LOCKYER STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c0310f7a48e8373dbe563df0b8ac6985d957fb38d17bef93be311344da067413,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Local resolution
c91d89487a01eff08eb470927d5f72084e456adfe11eaa7afb0115a6f3863f55,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524087,50.726243,On or near BAMPFYLDE STREET,E01019995,Exeter 008B,Suspect charged
9ad7d85c9a964a024fd50c72c61d92c44342ec210324be7cd2791a6c6f9d79f5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537029,50.710389,On or near PERCY ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
aff80e6483bdaa60d584790de19c35d663cefd41a174acb78f03afafb3330cf5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
46aaaae10e0d8e6231e2987f56498f54bc1a470ec8af9599cbf24e99330ef2d0,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Offender given penalty notice
102960ef4c20bd8c1c11ece0b45c53ff0a44dab1be04f44596c7a560adcd283a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533666,50.723653,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
b7b27f4bef406a570e7daceffcff112012e5b3907f25cfe46434bee5b583c870,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Offender given penalty notice
2a09d664a2cbfd6d9398b402280c08f6e4b33cc27eee71d5798ea1e959de5c43,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
9e9242a537c6b61aa6540cb92a29697ec5aeac1631fb45aa96e48e2592acbd79,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Offender given penalty notice
bb996c87da2ce2fd9f14a7ec1324ec86d0440f9bf0a8f32889bcfdf79da591d1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
aaadea36600d91de242d8d1104aa4529c195ede4aa97ea663d1f68b266108817,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Suspect charged
98112c75464ff480f746e684fbe4d49c17128777e8b4d86284502297485f0033,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.508937,50.731414,On or near DEVON ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
50a5cf9cffac07968a15d0b11c8b8da9b44cf211e9d37c5b4c985085048bc717,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555198,50.733845,On or near FARM HILL,E01019980,Exeter 005A,Investigation complete; no suspect identified
db688b8744c2dad76fba0a2e5263d9a6a0646d4eca94cd631a90e192e830fedf,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502382,50.721399,On or near VYVYAN COURT,E01019986,Exeter 007A,Investigation complete; no suspect identified
11dd5aabd4039f6bb46c9485a7de496cfe960407064001988597bddffe41d16e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Investigation complete; no suspect identified
70ca8c04156b0a6bb58a8a7d8b3d0f54b909323f96663553f8caa50ac42a83aa,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483476,50.725643,On or near LAXTON AVENUE,E01020039,Exeter 007D,Investigation complete; no suspect identified
e925c4ec9a10be63df1973d8fa81f8535e3b3568efeb312be9f127bc9eadc02e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near PRINCE CHARLES ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
28424888d666bc63023d8874b254b43e3220a3dbf29c5d4269cc3ad3e70b064a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near LAKESIDE AVENUE,E01020012,Exeter 015B,Investigation complete; no suspect identified
1f72ba01626c9a8e3f3c188a98f37cbeab4e207011582b88ddeb4c80a34cb0cd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
f5cafebd4951ac2429c33bf15e61f7a29a254f5fbd0fe98922931ffc8eb69943,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
5d69fe38ecf789a40c256ad148302099117a762866d197cb06eaf2a977b429f7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503697,50.732390,On or near BEACON AVENUE,E01020006,Exeter 006C,Investigation complete; no suspect identified
d9b56672f8f6b4aa2b4e646447cb221771b714e886b9d9150d06fb12d15e000c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506981,50.724334,On or near GOLDSMITH STREET,E01019987,Exeter 006A,Investigation complete; no suspect identified
4d809ebc6ad444a90387216b23889f393b401322487224f4043dbf6ace641c4f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
54b6f5b58e940d3e2f6c55e11fe53ca1379c0e98128e1852d8f4cbebf3f3c489,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
