Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f7afb3e93412125bf1425cfcde624f5dee48b39fdd137cd01edc4add5120b1f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
28be3384cd438d1fca4155905fc5832692f712c61b18027f0b63443f1bec38a9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
ba493039efa9b8eaae4fdda111ae995363d34cc16b4c973d077d84c1efe8b49c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0648792b11444f32e108866fce5ec201226beee3008af15b620dd8f1b47984b0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582283,51.470879,On or near HURLINGHAM ROAD,E01014488,Bristol 023C,Investigation complete; no suspect identified
0584eaca6149096a6772cb50e585b1968aa6c4a2e9cff58a9ef0f1c204e5f4b9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828546,51.391304,On or near WEMBERHAM CRESCENT,E01014859,North Somerset 012E,Investigation complete; no suspect identified
e2f9ceb5b9ce2128cc3ac634d6a2aabe6c42a8246200f9ca90f6f5b10f63e5a8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
935d52c3e24c1db70be79f5e4ee276b790bc5b76efd92dd41df4592472bd257c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
fed14466b2fec0df7d6cce501fae91c6d260445d7a21d3af90a5fdd36d3d5ff8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
bc23860b0e83869ba47e73a5681f090fa0f8a183ebf61ec1f176143c464ded30,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394821,51.537874,On or near Police Station,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
ae2a81e2deef6a3b246abe9e9fb7b93df78d6b6c75b041af8282ac9f51923a20,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
458e3d6c7c0661e011f9f2ecbe0788bfa6b50ca2be439fc1a5faf7e6e7d0b75a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
053fd3d15d6b811a1626bc3f1cd03ad2676d317f0fc8a26ac03b9458598ead2b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 032E,Investigation complete; no suspect identified
e62fba2e6773e6844ec0a323ba31a1d101833367deebc84db0567101542e83dd,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697301,51.505759,On or near Petrol Station,E01014496,Bristol 008E,Investigation complete; no suspect identified
36de8056a0036bf897eb26db8b29a2a0123bdd097a44e30e6a73c64fa972217f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554738,51.472973,On or near GLOUCESTER STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
ad5517ad57c15ccc43d2a5e415fcf6245b718171df555057a9a3319970a393bf,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
4773708367358cf79788380082494ce99937551039d3dbdeec71332559b13a44,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
91b7395faad83a2c2d46601545c56640130571158e84400e8d62a3a055aca54d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
90043c7c4d453b14745921a7dd5733596f3e93be06249eeac184701563602764,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
66dd415a64eb51bb70b22a4fe12770f99c79fec626ea99d4dc923e4ffb0460e2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
20c9a98273d9da28ab7f2cd63688ea21239e3fb6902bbea0c2db344d68d93570,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576472,51.474801,On or near BOILING WELLS LANE,E01014491,Bristol 020B,Investigation complete; no suspect identified
cbbc2fc4db5962d2d94e09e0a8083656851defbf1cf01f173d5917a5bd342e78,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015632,51.115633,On or near MIDDLESTREAM CLOSE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
f6d087d6cf918e783c5ad844f60bb7fa2e936ef582ec6e61fd76ecd31c6154a0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
c91587a7c15c70589f29725161f66218bf0dc5fbc0e3e1c06728d44ba9f337c2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504594,51.528102,On or near Petrol Station,E01014998,South Gloucestershire 016A,Investigation complete; no suspect identified
7922931ac03b23dea2ff911f9fc89d23d8092d51034af9e8c8c1dee0207e709c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477229,51.460079,On or near HIGH STREET,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
1e7462536e14a3c467a02e500bf3673b37c7841632d7870c4352b34d3d5be9f8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c3b43c80bed818473c34fe28db930e0972dffaa2d7cf2fbc0678879dd9d59620,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
70f73dceb3b1738768192d0f82875bf26e0123ef870080188ef3ad55397775db,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320733,51.220415,On or near THE MOUNT,E01029037,Mendip 007C,Investigation complete; no suspect identified
d1b72044f571bb88ae8999673f535b022be7c10a17f2261633048e472d3bc3d3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478071,51.459311,On or near CROWN GARDENS,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
75db023dba85c47dde5192873e1b361b0e11eacdb3281fd41da79b3ee6887b70,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3bb6b30b0a2b6a61ca33df29451300222cefb618db7d7ec9125544b5a2a23b0a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f827f2a8d975a958674efe987b44d281acec4c3c5f05db2fee02336e53fa5664,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689657,51.480457,On or near LODWAY GARDENS,E01014786,North Somerset 004C,Investigation complete; no suspect identified
e485f571912d847901017f5869c2292c0fbd89c0183a29b39cad57db89902e7d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794664,50.884045,On or near Supermarket,E01029185,South Somerset 021D,Investigation complete; no suspect identified
1254172e655f2467f45fbaaa794b0c686a7949fcc2f64d7ed8d10e5d9a52fbfa,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near NEWSOME AVENUE,E01014786,North Somerset 004C,Investigation complete; no suspect identified
6f7bab3c2b7edec057224ee2c7b6180b058f4b10a4d4c0e540dd92e802f27ddc,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
9424cc094c4c95f56cf90449796d03705fe755d815e0a98549c6534a33348bc9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
49bc8e719e5a3567a7917e98813007700be3ce06a7095561c2eb139ff122850b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541751,51.488796,On or near KINGFISHER DRIVE,E01014587,Bristol 012D,Investigation complete; no suspect identified
043cbed040cde0fb7f81a53e40f64a2bf8f65f9f7819d42cca2c464dd7eab49c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
a2c3ea91219e2f947c8d48b6b0dddefdd77c68403c5226c076ca02cd08839f00,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
dae85e109ef80047ef2cb8bd5da4ea523096c7c57f708ef2291f2b8fe20eb446,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
f4ac2dcdccab1b0c73940c68a9225be8324367d769cafaea34d06c3d75dd5580,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497767,51.420232,On or near CHANDOS ROAD,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
9c449a6f0c35a15b6f9de068d313cf3c4dacc6dd59feebdfa91a31e49a6d3002,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
2c42e95af95425fd0edd8698fe7f152e92254b1e9902ff2ae1d57b57c258bc83,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676716,51.477817,On or near PERRETT WAY,E01014787,North Somerset 004D,Investigation complete; no suspect identified
c76da62d95e397f7f9a7f0fecfd7efb1291fa91a6c9eec1349f617391ea402b1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041335,50.913345,On or near Park/Open Space,E01029153,South Somerset 024A,Investigation complete; no suspect identified
e6a47c71c5142ba3a8d67fa2497bea3fa30468fa631b0981722820ca8f742b77,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Investigation complete; no suspect identified
a8c915afa143cb5d2ddd2d67e066687866adc4a0b0c8f6dd957357c6ee5d6a80,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
97e9878eb149fa48a80f7bde661d06385d6b386031eaffe9c7d1c0f4865ecb3f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.156699,50.937466,On or near Conference/Exhibition Centre,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
00ea1d919bb695295e2775f56d5e80f4dc2add0ea49fabf095dd657e3584e2bc,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
d0486da655ac2af0d903092bae983cfd0675ad3692d5d92d9715c8dc01815e3d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543813,51.458709,On or near BENNETT ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
e221463047d9f12fdf7e57a7c506a6a106a7fbabf3b63dd62f6848f9fc34a283,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524726,51.456054,On or near NORTHFIELD ROAD,E01014678,Bristol 033B,Investigation complete; no suspect identified
2fa3a174cb889b4ba23fc42e8a34000d6da7cb49413e09d13bdc84218ac07879,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Investigation complete; no suspect identified
9af1395f1554a3d31f7f2d228346e44e409c210a3e01d51a2891a2915c00d275,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
546f5e034f30ac8085c32d1db537e9ebccbd2550306f00f6cf3d48b16b577bae,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647544,50.948414,On or near WESTFIELD ROAD,E01029247,South Somerset 013C,Investigation complete; no suspect identified
494df1d927e28b6abb4b5c02cce876dc1fbf9dddb3ce8f6cba819865e1e77c21,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570179,51.494317,On or near WORDSWORTH ROAD,E01014659,Bristol 005C,Investigation complete; no suspect identified
03a84ac31e09c0840221cc68897cd22f24a7be3dc7bbece54efa5f43acb5150e,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
a7a6068003687b48fc89e03ad3e0c53a326d13dd02cafb9367dac67c14d7bf14,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
b200298dbeb86c4164777ed1913f4194a2e3805e36ad1f75b7e32953558cf194,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583582,51.463239,On or near BURNELL DRIVE,E01033366,Bristol 023H,Investigation complete; no suspect identified
a3aaf7799539ce720db97f45807f70f3214a5fceeb4fe68b89051199688860a9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Investigation complete; no suspect identified
57cf1920d1aeda0c65fe39488a6a9eb0dc1c6ec3372be64c906275e06b9e4beb,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560492,51.587569,On or near FOXHOLES LANE,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
3cbc3b1f8cd4a3c6c3b0472adb7ac484ea44046424a3e94017c708e66221e52d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769253,51.489331,On or near WOODHILL ROAD,E01014790,North Somerset 001B,Investigation complete; no suspect identified
bdd6124988208dd5353f309f4e3596a678658b46f37dc56d92aadb01428d56a1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Investigation complete; no suspect identified
dce0e8152416317506633675a20ad626295d301e8b70d1ba4f3a329bbb29bc2b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
96c2779e5381ee9f16ba5e0f5c69f7256cfdad5ef96930219da7a014190d3a2d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512335,51.445885,On or near CENTRAL AVENUE,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
92b3495d6bf4aa60f3054128c3ccca64cffe867f386580de0afc0cb4c61713d0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,50.875235,On or near TOUCHSTONE LANE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
40a26427add3e3fafde012c5627f2e663be72e7fb93340066ad132f0f4d4fc8b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
437487073bc7dcf567b3a3aaa0e3cb0ea8428e6a4044dcaf04642dbb43e7df9b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976016,51.353229,On or near BRISTOL ROAD-LOWER,E01014843,North Somerset 018C,Investigation complete; no suspect identified
3ca836d86dc8b62253aab5e93d0279260d68573227ca43da55d58103c47b7ccf,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
1117a9d051dd29a4e2da3a4fbf0765271597b68e5f5ada3f3ae2958c0f724d80,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606999,50.949280,On or near VALE ROAD,E01029238,South Somerset 011A,Investigation complete; no suspect identified
6814d79bc6c17c864616717cb87eb198060f539c06bfbb7c26e1238b1497ce83,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618524,51.455210,On or near BOYCE'S AVENUE,E01014545,Bristol 030B,Investigation complete; no suspect identified
c9de768f2e8f20d4f2c22753280693a4084f863828a754aa24ea5065a22478a1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
97e07605aac07f50833be795b3c3144527d58dc8e3fd5d757cdaec2e65cf468c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Investigation complete; no suspect identified
91fea023f736c059eb2cb2eacf44e80e459e860f1505d222859931eba4f02bfb,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381034,51.357782,On or near UPPER BLOOMFIELD ROAD,E01014432,Bath and North East Somerset 019B,Investigation complete; no suspect identified
af758ebfe6bc8c03d04fe7d40ee32f9b0ae0a3149ed9cbc2b4a61716d0365ed7,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608302,51.408336,On or near PEARTREE CLOSE,E01014596,Bristol 051C,Investigation complete; no suspect identified
62316a264c091a6965667af592e408625fd82483a0f982f4261c124992d337c6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
1f3a2bedd336c8211dc17cfd870ad11bec4d811131d3e13876e196a102423551,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436876,51.288836,On or near HUISH COURT,E01014450,Bath and North East Somerset 024C,Investigation complete; no suspect identified
239ad593250eb311dbf74937919e0b569a7b80f3c7bc56b0cfa38c41e3e0890b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558918,51.434550,On or near LODWAY ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
52b6536dff9a09101058ffcd652634f375343395c94142d86a4870864983a080,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633822,50.958912,On or near STONE LANE,E01029254,South Somerset 011D,Investigation complete; no suspect identified
88c0b891596f03cacbbe81d75d36d678a9b4cb40f8a75ebc81e4e74ee80da6ba,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
fda055368625ca264b80b22cc72a6924b0cf0966dea1bf26b074c41f4d112daa,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569568,51.500740,On or near SEVENTH AVENUE,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
5f1dca903daf4c883a7c899c3f3b482337963c6935b060f8752b4bc1ee2ebcf0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
def18797b5f5bb36c9ef2cdf456de4665cef6e7f20173ebc27ececbb1c3a8de9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600701,51.408726,On or near PAVEY ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
e11cbd059cb79678ac4d6d4fc259b0a11df59ebc82368b03fd34bc8631aca429,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558499,51.472119,On or near FREELAND BUILDINGS,E01014574,Bristol 057D,Investigation complete; no suspect identified
084c062d7b30dffddb6d227300d2952c02a4ac4d6fd527a05ff8e7ec4616f613,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590062,51.452273,On or near THOMAS LANE,E01033355,Bristol 054C,Investigation complete; no suspect identified
c66dae565aa584a3c532b0476e95d24a9226b9f615c7002281b693bd7c93c847,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
d29b2f99530200d5298ac2e0d8276ee86b2e6f6449c9f1c8b117d5305237a343,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593008,51.465305,On or near NUGENT HILL,E01033367,Bristol 025F,Investigation complete; no suspect identified
83ebf746a87f73f2ccfeb5c46bbbf234bc5de5252afba2fb0794fa7ebcd61346,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519491,51.486811,On or near ELLA CLOSE,E01014589,Bristol 013B,Investigation complete; no suspect identified
acdb62936faec5332c6ccaaaced420753e8f15d5cd79808c4f702bded20813f0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
40bef47a83d79d9c9b1d8ab0a64a9f939ecc27daf5575b557e7a5906ad1f797b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
5e83267a57d72132c81ef375c8d781f476bcee1e7c68340c25773b96e67ced10,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Investigation complete; no suspect identified
386a79490b6561f18412fef6d287d0a2f40c00d61995b14b2f1e66f9aa503ca5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915388,51.362000,On or near LYNMOUTH CLOSE,E01014835,North Somerset 016C,Investigation complete; no suspect identified
c69572ee71fc4ad1d2b50a774202fb401dc9dd11475bdc69beb7b00fb9668f3a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
15d09104700609b35963d5b115dff7dc8cb600fa0ef05279176b5415f7cdf106,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
fd29b047daf27d4625d858f3ded7229b3bedbf24be6c29638c030991d2b73f14,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
99f72c3ec3b9b41e0d225a692b217c0b64260f3d48834c52f597a9734d730152,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
b80016a9b71cab0f0dbfc664e0ffa42a9cb9ddeea6155272b7290e000f613065,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596347,51.419970,On or near COURTENAY CRESCENT,E01014580,Bristol 045B,Investigation complete; no suspect identified
f306e556de7a13678f7b95e4427beb5b90f7fe0ca98e82e9ed436e8ddac2e891,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Investigation complete; no suspect identified
2a1eec6095cb6d5776b3df43aa46319ccd7cfca518d15390cd13cf23282ead03,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359506,51.381669,On or near CHEAP STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
99844514f7eb88cc97e6b0c6696d83e8b218026bab4805287c8aa88081359747,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
86b084d6e39f9e1f0925ba34d4329b30df71fe67e08c8edfd198d006b5df3adf,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
4f5b41773af9a44c9f55d69304eab52b0aa2d8b2b89dd17daa83597421e9471f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,51.433769,On or near HIGH STREET,E01014780,North Somerset 008A,Investigation complete; no suspect identified
0bac142c0aa9cf3eae483880c0e8ee279e00f7187a62a1df1c056afe692cd757,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654204,51.504569,On or near GOURNEY CLOSE,E01014638,Bristol 003C,Investigation complete; no suspect identified
0c8a6e4f799f7272e31d89654a2c1eb17d24d587519e99d0b63d2faf5cb511a6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827118,51.038787,On or near NORTH STREET,E01029200,South Somerset 004A,Investigation complete; no suspect identified
7fb21ce80c041519efb049b8cc6dc46bfc1760eea67a84c969ffcf47cd2346e2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
1f0dc0e3d6fa09cbf4a956de35d61b1372af9834d3293dbcc24d80f5b0a18f52,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009829,51.118804,On or near ELMSIDE ROAD,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
0ec0008d55361e520e9cc60780345ede266a187891fbeb5cb8cc3e6a1b98871e,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861451,51.184781,On or near BURTLE ROAD,E01029150,Sedgemoor 012E,Investigation complete; no suspect identified
92942ba2ecade6ab048c55ffc27b20df47f7b1723f716a88c185b619f3b53b29,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
d00e5929bdd490a28a2dd172490c0854a4dcea40583fecfdd85dff4f692920d9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
cdf57f9a93b0692432fe6cd02ed1186b37600eb2bb60ff06d3d7745968988b98,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Investigation complete; no suspect identified
02ca6ffd13dd3c721a34cb413fd212d6a761b95399e1fc77d706820c4cd29e4d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
a71cba0782742d57f99c67d3a3c7f7388f05ca1586516f16e9c31380ec7eac26,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604421,51.450905,On or near LOWER COLLEGE STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
