Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near Stanley Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near Stanley Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near Stanley Road,E01023860,Watford 009B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near Francis Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398560,51.662602,On or near Westland Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near Albert Road North,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near Percy Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near Canterbury Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near Wellington Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near Cassio Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near Francis Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near Francis Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400039,51.663279,On or near St. Albans Road,E01023861,Watford 009C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398864,51.660124,On or near Monmouth Road,E01023861,Watford 009C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near Wellington Road,E01023861,Watford 009C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near Percy Road,E01023861,Watford 009C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near Percy Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near Wellington Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near Woodford Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near Canterbury Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near Albert Road North,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near Canterbury Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
