Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.330195,50.899445,On or near Killarney Close,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329888,50.905953,On or near Hinton Crescent,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.326676,50.901879,On or near Barrow Down Gardens,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.330195,50.899445,On or near Killarney Close,E01017168,Southampton 027B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.328638,50.901945,On or near Burgoyne Road,E01017168,Southampton 027B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.326676,50.901879,On or near Barrow Down Gardens,E01017168,Southampton 027B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near Tunstall Road,E01017168,Southampton 027B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near Warburton Close,E01017168,Southampton 027B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340881,50.900989,On or near Siddal Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340881,50.900989,On or near Siddal Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340117,50.901767,On or near Orpen Road,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340117,50.901767,On or near Orpen Road,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340117,50.901767,On or near Orpen Road,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340464,50.902309,On or near Butts Square,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337669,50.900872,On or near Walton Road,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near Wood Close,E01017169,Southampton 027C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.342046,50.901104,On or near Finlay Close,E01017169,Southampton 027C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near Wood Close,E01017169,Southampton 027C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337669,50.900872,On or near Walton Road,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337995,50.901944,On or near Quilter Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337995,50.901944,On or near Quilter Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340881,50.900989,On or near Siddal Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.339463,50.902699,On or near Butts Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337488,50.901599,On or near Parry Road,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337995,50.901944,On or near Quilter Close,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337669,50.900872,On or near Walton Road,E01017169,Southampton 027C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340464,50.902309,On or near Butts Square,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340117,50.901767,On or near Orpen Road,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337488,50.901599,On or near Parry Road,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340464,50.902309,On or near Butts Square,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340881,50.900989,On or near Siddal Close,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near Warlock Close,E01017169,Southampton 027C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337233,50.897524,On or near Vardy Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near Valentine Avenue,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.337233,50.897524,On or near Vardy Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.338075,50.897295,On or near Daintree Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.340488,50.897615,On or near Elgar Close,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near Valentine Avenue,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near Coates Road,E01017170,Southampton 027D,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near Stainer Close,E01017170,Southampton 027D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near Stainer Close,E01017170,Southampton 027D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near Valentine Avenue,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near Sullivan Road,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near Rother Dale,E01017170,Southampton 027D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364738,50.907650,On or near Merryoak Green,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.365997,50.907153,On or near Lavender Close,E01017218,Southampton 028A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364614,50.907397,On or near Acacia Road,E01017218,Southampton 028A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364108,50.906909,On or near Merryoak Road,E01017218,Southampton 028A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near Cornel Road,E01017218,Southampton 028A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near Sholing Road,E01017218,Southampton 028A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near Tankerville Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near Tankerville Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near Tankerville Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near Defender Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.374954,50.902058,On or near Mullen Close,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near Lower Mortimer Road,E01017219,Southampton 028B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.382200,50.901467,On or near Hazel Road,E01017219,Southampton 028B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381102,50.899582,On or near Laurel Close,E01017219,Southampton 028B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.374282,50.901272,On or near Swanage Close,E01017219,Southampton 028B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.382200,50.901467,On or near Hazel Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.382200,50.901467,On or near Hazel Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near Mitchell Close,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near Defender Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near Bridge Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near Tankerville Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near Defender Road,E01017219,Southampton 028B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near Knighton Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.363165,50.897839,On or near Millers Pond Gardens,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near Pinegrove Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near Bracklesham Close,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near Bracklesham Close,E01017220,Southampton 028C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.362108,50.900316,On or near Loane Road,E01017220,Southampton 028C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near Pinegrove Road,E01017220,Southampton 028C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near Pinegrove Road,E01017220,Southampton 028C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364717,50.897713,On or near Cranbury Road,E01017220,Southampton 028C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near Knighton Road,E01017220,Southampton 028C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near Spring Road,E01017220,Southampton 028C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.363165,50.897839,On or near Millers Pond Gardens,E01017220,Southampton 028C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.364717,50.897713,On or near Cranbury Road,E01017220,Southampton 028C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.367049,50.902959,On or near Bishops Crescent,E01017220,Southampton 028C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.371171,50.903116,On or near Manor Road North,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near Peveril Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.372707,50.903152,On or near Mortimer Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near Ludlow Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.372707,50.903152,On or near Mortimer Road,E01017221,Southampton 028D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.372981,50.903873,On or near Seaward Gardens,E01017221,Southampton 028D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.371171,50.903116,On or near Manor Road North,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near Peveril Road,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.372981,50.903873,On or near Seaward Gardens,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.902735,On or near Wodehouse Road,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.373414,50.900278,On or near Norton Close,E01017221,Southampton 028D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368223,50.900295,On or near Leighton Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368850,50.902286,On or near Bishops Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near Cecil Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.369240,50.900813,On or near Millais Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.368223,50.900295,On or near Leighton Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.370893,50.899491,On or near Radstock Road,E01017222,Southampton 028E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near Vineyard Close,E01017222,Southampton 028E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.374611,50.898980,On or near Manor Road South,E01017222,Southampton 028E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near Vineyard Close,E01017222,Southampton 028E,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near Cossack Green,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
