Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Dorset Police,Dorset Police,-2.523158,50.944632,On or near Half Acres,E01032642,West Dorset 001H,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.520204,50.947810,On or near Acreman Street,E01032642,West Dorset 001H,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.535289,50.943758,On or near Midleaze,E01032642,West Dorset 001H,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.528766,50.949642,On or near Barton Gardens,E01032642,West Dorset 001H,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.528891,50.943095,On or near Noake Road,E01032642,West Dorset 001H,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.528766,50.949642,On or near Barton Gardens,E01032642,West Dorset 001H,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.530241,50.944141,On or near Ridgeway,E01032642,West Dorset 001H,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.526016,50.944376,On or near Wynnes Rise,E01032642,West Dorset 001H,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.529753,50.945079,On or near St. Catherines Crescent,E01032642,West Dorset 001H,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.565621,50.916800,On or near Church Road,E01020497,West Dorset 002A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.586297,50.930852,On or near Cross Road,E01020497,West Dorset 002A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.584605,50.928666,On or near Back Lane,E01020497,West Dorset 002A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.586297,50.930852,On or near Cross Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.589403,50.930000,On or near Queens Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.602634,50.943070,On or near Compton Road,E01020497,West Dorset 002A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.501936,50.916974,On or near Quarry Lane,E01020508,West Dorset 002B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.501936,50.916974,On or near Quarry Lane,E01020508,West Dorset 002B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.478679,50.928196,On or near Vincents Close,E01020508,West Dorset 002B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.415582,50.902054,On or near Stony Lane,E01020508,West Dorset 002B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.501936,50.916974,On or near Quarry Lane,E01020508,West Dorset 002B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.537243,50.865056,On or near Batcombe Road,E01020508,West Dorset 002B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.537243,50.865056,On or near Batcombe Road,E01020508,West Dorset 002B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.422363,50.895501,On or near Fosters Hill,E01020508,West Dorset 002B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.537243,50.865056,On or near Batcombe Road,E01020508,West Dorset 002B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.541260,50.876899,On or near St. Andrews Close,E01020508,West Dorset 002B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.437224,50.913943,On or near Hill View,E01020541,West Dorset 002C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.437224,50.913943,On or near Hill View,E01020541,West Dorset 002C,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.437224,50.913943,On or near Hill View,E01020541,West Dorset 002C,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.574624,50.967437,On or near Rigg Lane,E01020541,West Dorset 002C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.574624,50.967437,On or near Rigg Lane,E01020541,West Dorset 002C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.565803,50.866126,On or near Lamb Plot,E01020550,West Dorset 002D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.565803,50.866126,On or near Lamb Plot,E01020550,West Dorset 002D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.565803,50.866126,On or near Lamb Plot,E01020550,West Dorset 002D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.579465,50.895195,On or near Queen Street,E01020550,West Dorset 002D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.773031,50.842168,On or near Meadowside,E01020494,West Dorset 003A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.749455,50.857259,On or near Parrett Mead,E01020494,West Dorset 003A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.749467,50.812799,On or near Horn Hill View,E01020495,West Dorset 003B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.739364,50.813888,On or near Newtown,E01020495,West Dorset 003B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.738118,50.810497,On or near Fleet Street,E01020495,West Dorset 003B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.746306,50.812181,On or near The Beeches,E01020495,West Dorset 003B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.736355,50.809429,On or near North Street,E01020496,West Dorset 003C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.739832,50.807582,On or near St. Mary Well Street,E01020496,West Dorset 003C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.729370,50.810183,On or near Flaxfield Road,E01020496,West Dorset 003C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.741442,50.809766,On or near Hogshill Street,E01020496,West Dorset 003C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.730704,50.809294,On or near Riverside,E01020496,West Dorset 003C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.736355,50.809429,On or near North Street,E01020496,West Dorset 003C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.747504,50.810770,On or near St. Marys Gardens,E01020496,West Dorset 003C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.747504,50.810770,On or near St. Marys Gardens,E01020496,West Dorset 003C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.736355,50.809429,On or near North Street,E01020496,West Dorset 003C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.729370,50.810183,On or near Flaxfield Road,E01020496,West Dorset 003C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.734686,50.807983,On or near East Street,E01020496,West Dorset 003C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.734686,50.807983,On or near East Street,E01020496,West Dorset 003C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.802581,50.821915,On or near Yarn Barton,E01020506,West Dorset 003D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.801314,50.820080,On or near West Street,E01020506,West Dorset 003D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.799876,50.818975,On or near Trusthams,E01020506,West Dorset 003D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.801314,50.820080,On or near West Street,E01020506,West Dorset 003D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.823716,50.841039,On or near Bridport Road,E01020506,West Dorset 003D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.606583,50.839627,On or near Back Lane,E01020530,West Dorset 003E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.652543,50.871312,On or near Bull Bridge Mead,E01020530,West Dorset 003E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.606894,50.838394,On or near Fore Street,E01020530,West Dorset 003E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.658842,50.830171,On or near Benville Lane,E01020530,West Dorset 003E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.658842,50.830171,On or near Benville Lane,E01020530,West Dorset 003E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.658842,50.830171,On or near Benville Lane,E01020530,West Dorset 003E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.606894,50.838394,On or near Fore Street,E01020530,West Dorset 003E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.658842,50.830171,On or near Benville Lane,E01020530,West Dorset 003E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.652543,50.871312,On or near Bull Bridge Mead,E01020530,West Dorset 003E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.606583,50.839627,On or near Back Lane,E01020530,West Dorset 003E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.623515,50.780150,On or near Church Mead,E01020534,West Dorset 003F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.569591,50.778142,On or near Bull Lane,E01020534,West Dorset 003F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.626961,50.776949,On or near High Street,E01020534,West Dorset 003F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.567369,50.776184,On or near Newton Road,E01020534,West Dorset 003F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.626961,50.776949,On or near High Street,E01020534,West Dorset 003F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.626961,50.776949,On or near High Street,E01020534,West Dorset 003F,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.575084,50.777288,On or near Dorchester Road,E01020534,West Dorset 003F,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.573070,50.778449,On or near Church Road,E01020534,West Dorset 003F,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.573070,50.778449,On or near Church Road,E01020534,West Dorset 003F,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.565946,50.775741,On or near Frome View,E01020534,West Dorset 003F,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.473391,50.808122,On or near Abbots Walk,E01020509,West Dorset 004A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.459212,50.750203,On or near Poplar Drive,E01020509,West Dorset 004A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.475943,50.771566,On or near Frys Lane,E01020509,West Dorset 004A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.482603,50.808282,On or near Acreman Close,E01020509,West Dorset 004A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.458211,50.753652,On or near Mulberry Gardens,E01020509,West Dorset 004A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.454068,50.753299,On or near Meech Way,E01020509,West Dorset 004A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.454068,50.753299,On or near Meech Way,E01020509,West Dorset 004A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.459212,50.750203,On or near Poplar Drive,E01020509,West Dorset 004A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.481306,50.810500,On or near Acreman Street,E01020509,West Dorset 004A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.462272,50.732772,On or near Hill View,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.459093,50.739494,On or near Haydon Hill Close,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.457475,50.752297,On or near Chestnut Road,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.459093,50.739494,On or near Haydon Hill Close,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.457475,50.752297,On or near Chestnut Road,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.457296,50.752873,On or near Cedar Road,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.454741,50.752442,On or near Sherren Avenue,E01020510,West Dorset 004B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.457475,50.752297,On or near Chestnut Road,E01020510,West Dorset 004B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.582453,50.797350,On or near Beech Tree Close,E01020529,West Dorset 004C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.582102,50.794168,On or near Meadow View,E01020529,West Dorset 004C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.491674,50.742202,On or near Locks Lane,E01020529,West Dorset 004C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.582453,50.797350,On or near Beech Tree Close,E01020529,West Dorset 004C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.513187,50.749861,On or near Dorchester Road,E01020529,West Dorset 004C,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.513187,50.749861,On or near Dorchester Road,E01020529,West Dorset 004C,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.582453,50.797350,On or near Beech Tree Close,E01020529,West Dorset 004C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.513187,50.749861,On or near Dorchester Road,E01020529,West Dorset 004C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.402240,50.774541,On or near London Close,E01020539,West Dorset 004D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.439346,50.846276,On or near Cranes Meadow,E01020539,West Dorset 004D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.439346,50.846276,On or near Cranes Meadow,E01020539,West Dorset 004D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.423815,50.804806,On or near Church Lane,E01020539,West Dorset 004D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.403043,50.772335,On or near Church Hill,E01020539,West Dorset 004D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.439346,50.846276,On or near Cranes Meadow,E01020539,West Dorset 004D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.403043,50.772335,On or near Church Hill,E01020539,West Dorset 004D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.403043,50.772335,On or near Church Hill,E01020539,West Dorset 004D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.403043,50.772335,On or near Church Hill,E01020539,West Dorset 004D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.403043,50.772335,On or near Church Hill,E01020539,West Dorset 004D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.342912,50.745001,On or near Chapel View,E01020540,West Dorset 004E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.343795,50.745556,On or near Beech Road,E01020540,West Dorset 004E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.342912,50.745001,On or near Chapel View,E01020540,West Dorset 004E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.349919,50.749531,On or near Greenacres,E01020540,West Dorset 004E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.342706,50.747870,On or near The Green,E01020540,West Dorset 004E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.332093,50.802423,On or near Streetway Lane,E01020540,West Dorset 004E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.348633,50.744391,On or near Whitehill,E01020540,West Dorset 004E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.343775,50.748659,On or near The Square,E01020540,West Dorset 004E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.290891,50.748713,On or near Main Road,E01020540,West Dorset 004E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.348633,50.744391,On or near Whitehill,E01020540,West Dorset 004E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.344670,50.748971,On or near Mill Street,E01020540,West Dorset 004E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.909417,50.738109,On or near Old Lyme Hill,E01020511,West Dorset 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.899115,50.738162,On or near Wesley Close,E01020511,West Dorset 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.896855,50.738530,On or near Ellesdon,E01020511,West Dorset 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.894244,50.745079,On or near Lower Catherston Road,E01020511,West Dorset 005A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.910450,50.740214,On or near Axminster Road,E01020511,West Dorset 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.900450,50.739033,On or near The Street,E01020511,West Dorset 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.900450,50.739033,On or near The Street,E01020511,West Dorset 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.934789,50.724842,On or near Broad Street,E01020532,West Dorset 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.935799,50.723638,On or near Marine Parade,E01020532,West Dorset 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.931813,50.726215,On or near Church Street,E01020532,West Dorset 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.948064,50.723458,On or near Ware Lane,E01020532,West Dorset 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.932594,50.724895,On or near Bridge Street,E01020532,West Dorset 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.935799,50.723638,On or near Marine Parade,E01020532,West Dorset 005B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.948064,50.723458,On or near Ware Lane,E01020532,West Dorset 005B,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.934789,50.724842,On or near Broad Street,E01020532,West Dorset 005B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.940129,50.722650,On or near Cobb Road,E01020532,West Dorset 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.949109,50.732388,On or near Lyme Road,E01020532,West Dorset 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.944568,50.729934,On or near St. Georges Hill,E01020532,West Dorset 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.937846,50.731085,On or near North Avenue,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.935332,50.731474,On or near Henrys Way,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.934902,50.728384,On or near Anning Road,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.934902,50.728384,On or near Anning Road,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.934902,50.728384,On or near Anning Road,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.933451,50.731651,On or near Fairfield Park,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.933451,50.731651,On or near Fairfield Park,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.931702,50.730613,On or near Charmouth Road,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.933451,50.731651,On or near Fairfield Park,E01020533,West Dorset 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.937864,50.734080,On or near Talbot Road,E01020533,West Dorset 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.930560,50.736647,On or near Timber Hill,E01020533,West Dorset 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.888924,50.824085,On or near Orchard Lane,E01020535,West Dorset 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.851372,50.744429,On or near Loves Lane,E01020535,West Dorset 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.851372,50.744429,On or near Loves Lane,E01020535,West Dorset 005D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.744647,50.747992,On or near Corbin Way,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.741891,50.746760,On or near Hill View,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.741891,50.746760,On or near Hill View,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.738448,50.746809,On or near Church Close,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.738811,50.748236,On or near Blind Lane Close,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.744647,50.747992,On or near Corbin Way,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.736761,50.745012,On or near Middle Street,E01020498,West Dorset 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.740714,50.744033,On or near Fishweir Lane,E01020498,West Dorset 006A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.744647,50.747992,On or near Corbin Way,E01020498,West Dorset 006A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.739514,50.747027,On or near Gore Cross Way,E01020498,West Dorset 006A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.763625,50.739218,On or near Parsonage Road,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764513,50.741524,On or near Allington Mead,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.760677,50.740074,On or near Armstrong Road,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764513,50.741524,On or near Allington Mead,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.760677,50.740074,On or near Armstrong Road,E01020499,West Dorset 006B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.759470,50.740819,On or near Rivervale,E01020499,West Dorset 006B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.763625,50.739218,On or near Parsonage Road,E01020499,West Dorset 006B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.763121,50.736955,On or near Fulbrooks Close,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.758372,50.736870,On or near Victoria Grove,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.755972,50.738333,On or near Osbourne Road,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.754509,50.734583,On or near Bedford Place,E01020500,West Dorset 006C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.763121,50.736955,On or near Fulbrooks Close,E01020500,West Dorset 006C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.758372,50.736870,On or near Victoria Grove,E01020500,West Dorset 006C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.763121,50.736955,On or near Fulbrooks Close,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.755972,50.738333,On or near Osbourne Road,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near Downes Street,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757196,50.734251,On or near Rax Lane,E01020500,West Dorset 006C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.739936,50.742330,On or near Wellfields Drive,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.748099,50.739589,On or near St. Katherines Avenue,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.748803,50.736680,On or near St. Andrews Road,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.748099,50.739589,On or near St. Katherines Avenue,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.751667,50.738541,On or near Beaumont Avenue,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.744076,50.742429,On or near Knightstone Rise,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.748803,50.736680,On or near St. Andrews Road,E01020501,West Dorset 006D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.746550,50.740210,On or near St. Katherines Drive,E01020501,West Dorset 006D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.739936,50.742330,On or near Wellfields Drive,E01020501,West Dorset 006D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.739936,50.742330,On or near Wellfields Drive,E01020501,West Dorset 006D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.748803,50.736680,On or near St. Andrews Road,E01020501,West Dorset 006D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.721901,50.698486,On or near Beach Road,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.693605,50.724062,On or near Icen Lane,E01020507,West Dorset 007A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.713408,50.707063,On or near Annings Lane,E01020507,West Dorset 007A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.693605,50.724062,On or near Icen Lane,E01020507,West Dorset 007A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.693605,50.724062,On or near Icen Lane,E01020507,West Dorset 007A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.729286,50.700841,On or near Southover,E01020507,West Dorset 007A,Other crime,,
