Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.831709,53.313048,On or near Maesdu Place,W01000187,Conwy 002C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.814617,53.310721,On or near Vicarage Road,W01000188,Conwy 002D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.816523,53.312831,On or near Maenan Road,W01000188,Conwy 002D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.757201,53.306312,On or near Conway Close,W01000154,Conwy 003A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.783219,53.317649,On or near Bryn Gwynt Lane,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.774467,53.311514,On or near Llanrhos Road,W01000173,Conwy 003B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.781672,53.314391,On or near Oliver Jones Drive,W01000173,Conwy 003B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.776212,53.300403,On or near Bryn Pydew Road,W01000173,Conwy 003B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.779971,53.314641,On or near Farrington Court,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.779971,53.314641,On or near Farrington Court,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.768339,53.319417,On or near Beach Drive,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.770123,53.321512,On or near Penrhyn Beach East,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.764783,53.316557,On or near Morfa Road,W01000175,Conwy 003D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.745433,53.303689,On or near Brompton Avenue,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.747325,53.310719,On or near Victor Wilde Drive,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.746675,53.312427,On or near Penrhyn Avenue,W01000157,Conwy 004C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.753516,53.311230,On or near Malvern Rise,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.753516,53.311230,On or near Malvern Rise,W01000158,Conwy 004D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.520843,53.305372,On or near Cader Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.519349,53.309373,On or near Bronwen Avenue,W01000149,Conwy 005A,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Vehicle crime,,
,2011-03,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.506992,53.306258,On or near Green Avenue,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.516915,53.294491,On or near Tir Llwyd Industrial Estate,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.515104,53.301382,On or near Lyndon Drive,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.506992,53.306258,On or near Green Avenue,W01000150,Conwy 005B,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.506992,53.306258,On or near Green Avenue,W01000150,Conwy 005B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.512225,53.301014,On or near Garth Clarendon,W01000150,Conwy 005B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.516915,53.294491,On or near Tir Llwyd Industrial Estate,W01000150,Conwy 005B,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.515972,53.304697,On or near Cadwalader,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.522120,53.303710,On or near Llugwy Road,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.517855,53.302794,On or near Lon Heulog,W01000151,Conwy 005C,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.509581,53.302647,On or near Hafan Yr Ewyn,W01000151,Conwy 005C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.517855,53.302794,On or near Lon Heulog,W01000151,Conwy 005C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.509955,53.304306,On or near Llys Conwy,W01000151,Conwy 005C,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.513593,53.310849,On or near Bodelwyddan Avenue,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.514101,53.312919,On or near Aber Clwyd,W01000152,Conwy 005D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.512635,53.309234,On or near Trem Yr Afon,W01000152,Conwy 005D,Burglary,,
,2011-03,North Wales Police,North Wales Police,-3.517144,53.312781,On or near Betws Avenue,W01000152,Conwy 005D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.517144,53.312781,On or near Betws Avenue,W01000152,Conwy 005D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.514101,53.312919,On or near Aber Clwyd,W01000152,Conwy 005D,Violent crime,,
,2011-03,North Wales Police,North Wales Police,-3.516754,53.309406,On or near Trem Elwy,W01000152,Conwy 005D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.516754,53.309406,On or near Trem Elwy,W01000152,Conwy 005D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.518804,53.312203,On or near Crugan Avenue,W01000152,Conwy 005D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.516051,53.309478,On or near Roseview Crescent,W01000152,Conwy 005D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.513593,53.310849,On or near Bodelwyddan Avenue,W01000152,Conwy 005D,Other crime,,
,2011-03,North Wales Police,North Wales Police,-3.548976,53.302690,On or near Gaingc Road,W01000184,Conwy 005E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.532993,53.300578,On or near Llys Charles,W01000184,Conwy 005E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.543477,53.300838,On or near Towyn Road,W01000184,Conwy 005E,Anti-social behaviour,,
,2011-03,North Wales Police,North Wales Police,-3.537041,53.302144,On or near Llys Arthur,W01000184,Conwy 005E,Anti-social behaviour,,
