Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.754759,51.339085,On or near Elm Grove,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Burglary,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Burglary,,
,2011-03,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Robbery,,
,2011-03,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.752004,51.346795,On or near Castle Road,E01024590,Swale 010C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.754055,51.340765,On or near Smeed Close,E01024590,Swale 010C,Other crime,,
,2011-03,Kent Police,Kent Police,0.753136,51.340760,On or near Home View,E01024590,Swale 010C,Other crime,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Other crime,,
,2011-03,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Other crime,,
,2011-03,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Other crime,,
,2011-03,Kent Police,Kent Police,0.751400,51.339101,On or near Cowper Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.748780,51.339954,On or near Shortlands Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.750895,51.338339,On or near Thomas Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.751400,51.339101,On or near Cowper Road,E01024599,Swale 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.751400,51.339101,On or near Cowper Road,E01024599,Swale 010D,Burglary,,
,2011-03,Kent Police,Kent Police,0.746700,51.339265,On or near Shakespeare Road,E01024599,Swale 010D,Robbery,,
,2011-03,Kent Police,Kent Police,0.748918,51.338899,On or near Goodnestone Road,E01024599,Swale 010D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.747843,51.339176,On or near Bayford Road,E01024599,Swale 010D,Other crime,,
,2011-03,Kent Police,Kent Police,0.748780,51.339954,On or near Shortlands Road,E01024599,Swale 010D,Other crime,,
,2011-03,Kent Police,Kent Police,0.745933,51.337485,On or near Orchard Place,E01024599,Swale 010D,Other crime,,
,2011-03,Kent Police,Kent Police,0.745933,51.337485,On or near Orchard Place,E01024599,Swale 010D,Other crime,,
,2011-03,Kent Police,Kent Police,0.745933,51.337485,On or near Orchard Place,E01024599,Swale 010D,Other crime,,
,2011-03,Kent Police,Kent Police,0.745654,51.336898,On or near Watling Place,E01024599,Swale 010D,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734857,51.339093,On or near Central Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.741203,51.336669,On or near Kiln Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734857,51.339093,On or near Central Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.744859,51.336583,On or near South Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.743237,51.338753,On or near East Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.744615,51.338028,On or near Lavender Court,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734857,51.339093,On or near Central Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.743237,51.338753,On or near East Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734857,51.339093,On or near Central Avenue,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Burglary,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Burglary,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Burglary,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.734857,51.339093,On or near Central Avenue,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.739278,51.340510,On or near St. Michaels Road,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.732650,51.341087,On or near Pembury Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.741769,51.338455,On or near Heather Close,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.736943,51.339881,On or near High Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.743444,51.340043,On or near Lime Grove,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.735469,51.341165,On or near Station Street,E01024608,Swale 010E,Other crime,,
,2011-03,Kent Police,Kent Police,0.761319,51.341917,On or near Leigh Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.761319,51.341917,On or near Leigh Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756893,51.342102,On or near Portland Avenue,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.762780,51.342566,On or near Limehouse Court,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756893,51.342102,On or near Portland Avenue,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.763294,51.343237,On or near Mulberry Way,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.764039,51.342968,On or near Barnfields Court,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756893,51.342102,On or near Portland Avenue,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.761319,51.341917,On or near Leigh Road,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756893,51.342102,On or near Portland Avenue,E01024591,Swale 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.758195,51.340587,On or near All Saints Road,E01024591,Swale 011A,Burglary,,
,2011-03,Kent Police,Kent Police,0.758195,51.340587,On or near All Saints Road,E01024591,Swale 011A,Burglary,,
,2011-03,Kent Police,Kent Police,0.761617,51.339949,On or near Peel Drive,E01024591,Swale 011A,Burglary,,
,2011-03,Kent Police,Kent Police,0.763573,51.339759,On or near Rosebery Close,E01024591,Swale 011A,Burglary,,
,2011-03,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Burglary,,
,2011-03,Kent Police,Kent Police,0.758195,51.340587,On or near All Saints Road,E01024591,Swale 011A,Burglary,,
,2011-03,Kent Police,Kent Police,0.758195,51.340587,On or near All Saints Road,E01024591,Swale 011A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.761061,51.342885,On or near Freeman Drive,E01024591,Swale 011A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.764039,51.342968,On or near Barnfields Court,E01024591,Swale 011A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.758195,51.340587,On or near All Saints Road,E01024591,Swale 011A,Violent crime,,
,2011-03,Kent Police,Kent Police,0.764039,51.342968,On or near Barnfields Court,E01024591,Swale 011A,Violent crime,,
,2011-03,Kent Police,Kent Police,0.764039,51.342968,On or near Barnfields Court,E01024591,Swale 011A,Violent crime,,
,2011-03,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.761061,51.342885,On or near Freeman Drive,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.764039,51.342968,On or near Barnfields Court,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.758195,51.340587,On or near All Saints Road,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.761061,51.342885,On or near Freeman Drive,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.762780,51.342566,On or near Limehouse Court,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.763573,51.339759,On or near Rosebery Close,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.757629,51.341212,On or near Tonge Road,E01024591,Swale 011A,Other crime,,
,2011-03,Kent Police,Kent Police,0.758558,51.336828,On or near Vincent Road,E01024592,Swale 011B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.754812,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.756332,51.338976,On or near Coombe Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.758939,51.338159,On or near Beaconsfield Road,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.754812,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Burglary,,
,2011-03,Kent Police,Kent Police,0.758558,51.336828,On or near Vincent Road,E01024592,Swale 011B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.756970,51.337891,On or near Keswick Avenue,E01024592,Swale 011B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.758558,51.336828,On or near Vincent Road,E01024592,Swale 011B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.759316,51.338933,On or near Lansdown Road,E01024592,Swale 011B,Other crime,,
,2011-03,Kent Police,Kent Police,0.760831,51.339536,On or near Salisbury Close,E01024592,Swale 011B,Other crime,,
,2011-03,Kent Police,Kent Police,0.754812,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Other crime,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024593,Swale 011C,Burglary,,
,2011-03,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Burglary,,
,2011-03,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Burglary,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024593,Swale 011C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024593,Swale 011C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024593,Swale 011C,Other crime,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Other crime,,
,2011-03,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Other crime,,
,2011-03,Kent Police,Kent Police,0.753323,51.334064,On or near Cambridge Road,E01024600,Swale 011D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.754032,51.332716,On or near Swanstree Avenue,E01024600,Swale 011D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.752245,51.331400,On or near Longridge,E01024600,Swale 011D,Burglary,,
,2011-03,Kent Police,Kent Police,0.752878,51.336926,On or near Canterbury Road,E01024600,Swale 011D,Burglary,,
,2011-03,Kent Police,Kent Police,0.754597,51.334709,On or near St. Johns Avenue,E01024600,Swale 011D,Burglary,,
,2011-03,Kent Police,Kent Police,0.752878,51.336926,On or near Canterbury Road,E01024600,Swale 011D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.755107,51.334112,On or near Prince Charles Avenue,E01024600,Swale 011D,Other crime,,
,2011-03,Kent Police,Kent Police,0.753323,51.334064,On or near Cambridge Road,E01024600,Swale 011D,Other crime,,
,2011-03,Kent Police,Kent Police,0.753489,51.335868,On or near Greenways,E01024600,Swale 011D,Other crime,,
,2011-03,Kent Police,Kent Police,0.753734,51.330619,On or near Fairleas,E01024600,Swale 011D,Other crime,,
,2011-03,Kent Police,Kent Police,0.753525,51.331685,On or near Penn Close,E01024600,Swale 011D,Other crime,,
,2011-03,Kent Police,Kent Police,0.755107,51.334112,On or near Prince Charles Avenue,E01024600,Swale 011D,Other crime,,
,2011-03,Kent Police,Kent Police,0.746071,51.332831,On or near Harrier Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.746071,51.332831,On or near Harrier Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.748055,51.336230,On or near Woodlands Road,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.745032,51.335392,On or near Fulston Place,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.745447,51.334888,On or near Osprey Court,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.746071,51.332831,On or near Harrier Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.746071,51.332831,On or near Harrier Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.745032,51.335392,On or near Fulston Place,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.746071,51.332831,On or near Harrier Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.746071,51.332831,On or near Harrier Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.750342,51.333181,On or near Glebe Lane,E01024601,Swale 011E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.748055,51.336230,On or near Woodlands Road,E01024601,Swale 011E,Burglary,,
,2011-03,Kent Police,Kent Police,0.745447,51.334888,On or near Osprey Court,E01024601,Swale 011E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.748522,51.332531,On or near Wadham Place,E01024601,Swale 011E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.747480,51.336234,On or near Gaze Hill Avenue,E01024601,Swale 011E,Other crime,,
,2011-03,Kent Police,Kent Police,0.727544,51.338526,On or near Epps Road,E01024560,Swale 012A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.729433,51.339390,On or near Nativity Close,E01024560,Swale 012A,Anti-social behaviour,,
