Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.639492,53.386452,On or near Penketh Road,E01012496,Warrington 016B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.634511,53.387152,On or near Rozel Crescent,E01012496,Warrington 016B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.641462,53.390441,On or near Birdwell Drive,E01012496,Warrington 016B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.639492,53.386452,On or near Penketh Road,E01012496,Warrington 016B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near Thurston Close,E01012497,Warrington 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near Reaper Close,E01012497,Warrington 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near Thurston Close,E01012497,Warrington 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near Reaper Close,E01012497,Warrington 016C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.624110,53.392556,On or near Payne Close,E01012497,Warrington 016C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near Waterways,E01012497,Warrington 016C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near Reaper Close,E01012497,Warrington 016C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near Reaper Close,E01012497,Warrington 016C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near Thurston Close,E01012497,Warrington 016C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near Waterways,E01012497,Warrington 016C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near Waterways,E01012497,Warrington 016C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near Beverley Road,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627493,53.391477,On or near Yates Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627493,53.391477,On or near Yates Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.631192,53.390469,On or near Bagnall Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near Grosvenor Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near Helmsdale Lane,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near Grosvenor Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near Beverley Road,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627748,53.393498,On or near Lindsworth Close,E01012498,Warrington 016D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near Beverley Road,E01012498,Warrington 016D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627493,53.391477,On or near Yates Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.636772,53.392561,On or near Carnaby Place,E01012499,Warrington 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.637838,53.392429,On or near Stanbridge Close,E01012499,Warrington 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.634218,53.389680,On or near Stratton Road,E01012499,Warrington 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.635132,53.389468,On or near Maliston Road,E01012499,Warrington 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near Ellington Drive,E01012499,Warrington 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near Sycamore Lane,E01012499,Warrington 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.634218,53.389680,On or near Stratton Road,E01012499,Warrington 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near Sycamore Lane,E01012499,Warrington 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near Sycamore Lane,E01012499,Warrington 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near Sycamore Lane,E01012499,Warrington 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.631935,53.385800,On or near Marina Avenue,E01012501,Warrington 016F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627657,53.386281,On or near Malpas Drive,E01012501,Warrington 016F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.624906,53.386268,On or near Littleton Close,E01012501,Warrington 016F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.626618,53.386178,On or near Hood Lane,E01012501,Warrington 016F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near Banbury Drive,E01012501,Warrington 016F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near Banbury Drive,E01012501,Warrington 016F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.624906,53.386268,On or near Littleton Close,E01012501,Warrington 016F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.624906,53.386268,On or near Littleton Close,E01012501,Warrington 016F,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.624906,53.386268,On or near Littleton Close,E01012501,Warrington 016F,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St. Katherines Way,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near Manchester Road,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near Manchester Road,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near Salisbury Street,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near Helsby Street,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near Fairfield Street,E01012479,Warrington 017A,Robbery,,"You can <a href=""http://www.cheshire.police.uk/advice--information/crimestoppers.aspx"">report crime anonymously through Crimestoppers</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near Manchester Road,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.396691,On or near Fothergill Street,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near Manchester Road,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St. Katherines Way,E01012479,Warrington 017A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.579198,53.396207,On or near Hume Street,E01012479,Warrington 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.579198,53.396207,On or near Hume Street,E01012479,Warrington 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near Manchester Road,E01012479,Warrington 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.579198,53.396207,On or near Hume Street,E01012479,Warrington 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.584851,53.389510,On or near Pinders Farm Drive,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.581160,53.388952,On or near Mason Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St. Elphins Close,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near Villars Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near Villars Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St. Elphins Close,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St. Elphins Close,E01012480,Warrington 017B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near Villars Street,E01012480,Warrington 017B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near Wharf Street,E01012480,Warrington 017B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near Sutton Street,E01012480,Warrington 017B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
